Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,37.16364847344361,37.29093734260915,36.891702326729245,36.95534896850586,5981900,0.0,0.0
2005-09-27 00:00:00-04:00,36.972724487112075,37.001654189338396,36.52720000980331,36.71235275268555,6244000,0.0,0.0
2005-09-28 00:00:00-04:00,36.608180384478494,36.804905322468606,36.50981681188676,36.573463439941406,5573200,0.0,0.0
2005-09-29 00:00:00-04:00,36.423047301479315,36.943788505741395,36.394117602441625,36.885929107666016,6285300,0.0,0.0
2005-09-30 00:00:00-04:00,36.97271461443777,36.995857045722325,36.451971284636706,36.61397933959961,5646500,0.0,0.0
2005-10-03 00:00:00-04:00,36.556122257125274,36.5966242734215,36.168457263325834,36.208961486816406,6826600,0.0,0.0
2005-10-04 00:00:00-04:00,36.39409170195653,36.613959023926235,36.133720181526115,36.48088073730469,6950300,0.0,0.0
2005-10-05 00:00:00-04:00,36.39411329443802,36.56190641187262,36.00066325395372,36.01802062988281,6667700,0.0,0.0
2005-10-06 00:00:00-04:00,36.20316777679509,36.214740094704034,35.398910443272236,35.62456512451172,12716200,0.0,0.0
2005-10-07 00:00:00-04:00,35.757649963759214,35.757649963759214,35.36419991217501,35.491493225097656,11685000,0.0,0.0
2005-10-10 00:00:00-04:00,35.45676788586309,35.97172386507218,35.022815920391096,35.56670379638672,7672600,0.0,0.0
2005-10-11 00:00:00-04:00,35.62457062237479,35.68821727709945,35.34105651503043,35.462562561035156,7801000,0.0,0.0
2005-10-12 00:00:00-04:00,35.54355090732765,35.931213513666876,35.381542917477624,35.757633209228516,8046500,0.0,0.0
2005-10-13 00:00:00-04:00,35.75765558248795,37.37774311624311,35.740298203341744,37.042152404785156,19778100,0.0,0.0
2005-10-14 00:00:00-04:00,37.04792471463065,37.053711976806454,36.70076402867233,36.85698699951172,13318800,0.0,0.0
2005-10-17 00:00:00-04:00,36.82806562882615,36.82806562882615,36.261032995984095,36.45197296142578,9214800,0.0,0.0
2005-10-18 00:00:00-04:00,36.80492149790192,37.030576218582816,36.25524844071847,36.43461608886719,19695000,0.0,0.0
2005-10-19 00:00:00-04:00,36.50983269739478,37.233086135989716,36.27260565782341,37.215728759765625,13733400,0.0,0.0
2005-10-20 00:00:00-04:00,37.262021168483734,37.37195269859772,36.972719768750764,37.12894058227539,8621500,0.0,0.0
2005-10-21 00:00:00-04:00,37.20415217664337,37.31408367840655,36.96113791579874,37.07107162475586,13887900,0.0,0.0
2005-10-24 00:00:00-04:00,37.14628023738387,37.31986276016266,36.712330552017306,37.08842086791992,8744600,0.0,0.0
2005-10-25 00:00:00-04:00,36.89748939795623,37.00163804628894,36.60240082528228,36.78755569458008,7066600,0.0,0.0
2005-10-26 00:00:00-04:00,36.56766887556336,36.78753838606101,36.2089360374198,36.34201431274414,8961100,0.0,0.0
2005-10-27 00:00:00-04:00,36.16267042349784,36.174242742896666,35.32369602823385,35.54935073852539,14097200,0.0,0.0
2005-10-28 00:00:00-04:00,35.90230647776735,36.44619457053399,35.717153741947335,36.42304992675781,8903800,0.0,0.0
2005-10-31 00:00:00-05:00,36.39990059007896,36.45197492826426,36.191603237337766,36.23210525512695,9769300,0.0,0.0
2005-11-01 00:00:00-05:00,36.15109823111067,36.301536176629746,35.75764819894515,35.81550979614258,9859100,0.0,0.0
2005-11-02 00:00:00-05:00,35.79235240528075,36.27837861260808,35.3236835673315,35.46833419799805,15350500,0.0,0.0
2005-11-03 00:00:00-05:00,35.468343698852784,35.6129943682667,35.2716187001621,35.410484313964844,16977300,0.0,0.0
2005-11-04 00:00:00-05:00,35.410483026324734,35.4857019896991,34.716159396947,35.2253303527832,15227200,0.0,0.0
2005-11-07 00:00:00-05:00,35.00544437341781,35.63033601011491,34.83186409895516,35.54354476928711,9768400,0.0,0.0
2005-11-08 00:00:00-05:00,35.26583460499348,35.41048527834686,35.086466975445404,35.161685943603516,7394800,0.0,0.0
2005-11-09 00:00:00-05:00,35.24846243213796,35.52619356809848,35.057524759257596,35.30632400512695,7059600,0.0,0.0
2005-11-10 00:00:00-05:00,35.30633157153901,35.64191993802098,35.057532272350095,35.531986236572266,6115400,0.0,0.0
2005-11-11 00:00:00-05:00,35.43941406448617,35.52041808633966,35.24847412109375,35.24847412109375,5902300,0.0,0.0
2005-11-14 00:00:00-05:00,35.335264009342154,35.36419370069026,34.96495866282089,35.01124572753906,8901900,0.0,0.0
2005-11-15 00:00:00-05:00,35.925451535808406,36.74128147717119,35.78658587874475,36.35361862182617,37611100,0.0,0.0
2005-11-16 00:00:00-05:00,36.903277359254986,36.903277359254986,36.24945793535723,36.59661865234375,15168600,0.0,0.0
2005-11-17 00:00:00-05:00,36.810712620159364,36.83385726383653,36.49248149477976,36.648704528808594,10596300,0.0,0.0
2005-11-18 00:00:00-05:00,37.07912110654642,37.09075403824219,36.25901828141064,36.381160736083984,11696000,0.33,0.0
2005-11-21 00:00:00-05:00,36.38113288499202,36.38113288499202,35.88674586954474,36.055419921875,11069200,0.0,0.0
2005-11-22 00:00:00-05:00,35.89838014538374,35.94490961954571,35.56684959899923,35.83440017700195,10625600,0.0,0.0
2005-11-23 00:00:00-05:00,35.74134310959756,35.96817959169513,35.654097284750726,35.869300842285156,7681900,0.0,0.0
2005-11-25 00:00:00-05:00,36.1194189163927,36.25901185323943,36.032175272273655,36.148502349853516,5094100,0.0,0.0
2005-11-28 00:00:00-05:00,36.49747019553869,36.613797237522235,36.17757249414927,36.29389953613281,12698500,0.0,0.0
2005-11-29 00:00:00-05:00,36.526550907488854,36.53236847982395,36.037979112766706,36.06124496459961,8675700,0.0,0.0
2005-11-30 00:00:00-05:00,36.06125223877942,36.42768171342464,35.898395680605624,35.91584396362305,7696000,0.0,0.0
2005-12-01 00:00:00-05:00,35.97400832540359,36.09615296937247,35.84605054512112,35.88094711303711,6963600,0.0,0.0
2005-12-02 00:00:00-05:00,35.83438811010244,35.944897515433176,35.595918811097434,35.60173416137695,6818000,0.0,0.0
2005-12-05 00:00:00-05:00,35.82859524577623,36.0612493549225,35.322575109950215,35.508697509765625,21946800,0.0,0.0
2005-12-06 00:00:00-05:00,35.62502160631366,35.62502160631366,35.13063443887043,35.171348571777344,14823200,0.0,0.0
2005-12-07 00:00:00-05:00,35.124816235831695,35.1597150143057,34.75838682749296,34.92124557495117,14538400,0.0,0.0
2005-12-08 00:00:00-05:00,34.92123793695241,35.33419674084669,34.82235919561313,34.94450378417969,10415400,0.0,0.0
2005-12-09 00:00:00-05:00,34.897987629717164,35.10155833672213,34.886354700923405,34.95615005493164,8127100,0.0,0.0
2005-12-12 00:00:00-05:00,34.9852180480957,35.04919580009795,34.903787582472866,34.9852180480957,7960900,0.0,0.0
2005-12-13 00:00:00-05:00,34.97360444901665,35.1888081087611,34.892176157154125,35.043399810791016,12785500,0.0,0.0
2005-12-14 00:00:00-05:00,35.1306301075618,35.1771595885385,34.93287482121529,34.96195602416992,10199000,0.0,0.0
2005-12-15 00:00:00-05:00,34.98522010862973,35.101544914578355,34.89797428541481,34.99103546142578,6942500,0.0,0.0
2005-12-16 00:00:00-05:00,35.08992094131692,35.683184665489144,35.008490455274845,35.39818572998047,13197200,0.0,0.0
2005-12-19 00:00:00-05:00,35.79950278215915,36.06123801797577,35.537767546342536,35.59011459350586,10639100,0.0,0.0
2005-12-20 00:00:00-05:00,35.43306702615367,35.5901081391639,35.28765883470934,35.35163879394531,6946700,0.0,0.0
2005-12-21 00:00:00-05:00,35.46798297389493,35.595942954359174,35.3051264305797,35.409820556640625,6282100,0.0,0.0
2005-12-22 00:00:00-05:00,35.456337529804706,35.66572570800781,35.223685724164866,35.66572570800781,5179100,0.0,0.0
2005-12-23 00:00:00-05:00,35.65410383587633,35.77624623810168,35.4854297268486,35.54359436035156,3591100,0.0,0.0
2005-12-27 00:00:00-05:00,35.54940666398577,35.59593836679545,35.0550195247783,35.07246780395508,6324400,0.0,0.0
2005-12-28 00:00:00-05:00,35.07246236579099,35.28185055846044,35.07246236579099,35.14225769042969,5603100,0.0,0.0
2005-12-29 00:00:00-05:00,35.20625639451606,35.30513519088808,34.92125737299723,35.043399810791016,5325100,0.0,0.0
2005-12-30 00:00:00-05:00,34.95615005493164,35.04339591150765,34.915435913530644,34.95615005493164,5261300,0.0,0.0
2006-01-03 00:00:00-05:00,35.52030845211485,35.97398124352386,35.50867553198223,35.84602355957031,10703100,0.0,0.0
2006-01-04 00:00:00-05:00,36.020539118377535,36.4334980990046,35.92166033472141,36.39860153198242,9068100,0.0,0.0
2006-01-05 00:00:00-05:00,36.39277227678609,36.61379341158397,36.11940408950328,36.24736404418945,9852600,0.0,0.0
2006-01-06 00:00:00-05:00,36.27063043697269,36.49165157507984,36.14267048037061,36.410221099853516,5919200,0.0,0.0
2006-01-09 00:00:00-05:00,36.36369386449337,36.64869277975103,36.311346807991434,36.637062072753906,7103700,0.0,0.0
2006-01-10 00:00:00-05:00,36.36369996166716,36.701045989990234,36.352067033965795,36.701045989990234,6656700,0.0,0.0
2006-01-11 00:00:00-05:00,36.61960518527264,36.63705568023096,36.02633938801638,36.352054595947266,8824100,0.0,0.0
2006-01-12 00:00:00-05:00,36.352073353299836,36.38115456823159,35.94492968799199,36.18339920043945,7262400,0.0,0.0
2006-01-13 00:00:00-05:00,36.00307084258257,36.22990727728291,35.72388514890964,35.956539154052734,7043600,0.0,0.0
2006-01-17 00:00:00-05:00,35.65992181310234,36.10196193896947,35.53777719073757,35.64247131347656,9674000,0.0,0.0
2006-01-18 00:00:00-05:00,35.91582386329656,36.200824899353776,35.683169865749726,36.1717414855957,7547400,0.0,0.0
2006-01-19 00:00:00-05:00,36.235727182315976,36.421849522317174,35.88674834950205,36.16011428833008,7494700,0.0,0.0
2006-01-20 00:00:00-05:00,35.61919347133631,36.23572281627215,35.32255950230793,35.36327362060547,11023500,0.0,0.0
2006-01-23 00:00:00-05:00,35.33419692890368,35.6191980120714,35.25276868192814,35.59011459350586,7213100,0.0,0.0
2006-01-24 00:00:00-05:00,35.00848816600306,35.35746928424405,34.525733947753906,34.525733947753906,19956800,0.0,0.0
2006-01-25 00:00:00-05:00,35.47961034530248,35.47961034530248,33.75797732662147,34.02552795410156,25368800,0.0,0.0
2006-01-26 00:00:00-05:00,34.170944106357716,34.60716892473675,34.06043461778653,34.106964111328125,15946100,0.0,0.0
2006-01-27 00:00:00-05:00,34.287271293888395,34.43849492189501,33.93829010665485,34.14767837524414,11596300,0.0,0.0
2006-01-30 00:00:00-05:00,34.14766622496087,34.17093207291558,33.75797325610967,33.96736145019531,11877300,0.0,0.0
2006-01-31 00:00:00-05:00,33.82194800269777,33.932457435277506,33.414804601412555,33.4671516418457,20563700,0.0,0.0
2006-02-01 00:00:00-05:00,33.54277048724644,33.97899519097778,33.53113978098342,33.653282165527344,13406000,0.0,0.0
2006-02-02 00:00:00-05:00,33.93829223369607,33.95574273634165,33.49625203133425,33.531150817871094,10014200,0.0,0.0
2006-02-03 00:00:00-05:00,33.30429837230486,33.443891242437836,33.164707720925286,33.37409591674805,11020100,0.0,0.0
2006-02-06 00:00:00-05:00,33.443892511826235,33.47879128537244,33.04256660043557,33.06583023071289,10618900,0.0,0.0
2006-02-07 00:00:00-05:00,33.15308165420051,33.34502161298984,32.978592194508124,33.0367546081543,10338700,0.0,0.0
2006-02-08 00:00:00-05:00,33.182159997082465,34.16512112164236,33.11236466298029,34.08369064331055,14627400,0.0,0.0
2006-02-09 00:00:00-05:00,34.403580770813825,34.72929371657106,33.90919156296326,34.05459976196289,12131200,0.0,0.0
2006-02-10 00:00:00-05:00,34.141858701123354,34.17675526230387,33.87430804455459,33.961551666259766,8158200,0.0,0.0
2006-02-13 00:00:00-05:00,33.95573262057494,34.10695621300823,33.75797732662147,34.02552795410156,5015500,0.0,0.0
2006-02-14 00:00:00-05:00,34.14185401066713,34.47338460885921,34.14185401066713,34.34542465209961,9817100,0.0,0.0
2006-02-15 00:00:00-05:00,34.36288482387958,34.54900723952144,34.14186362327205,34.374515533447266,8314500,0.0,0.0
2006-02-16 00:00:00-05:00,34.57807857881519,34.57807857881519,34.0720585444311,34.304710388183594,11893700,0.0,0.0
2006-02-17 00:00:00-05:00,34.42104328248179,34.47339034452442,34.165125545136696,34.35706329345703,6773400,0.0,0.0
2006-02-21 00:00:00-05:00,34.39195457513248,34.5024640292349,34.170933448174175,34.397769927978516,6489200,0.0,0.0
2006-02-22 00:00:00-05:00,34.322145460822775,34.43265709643279,34.14184073956892,34.333778381347656,8647200,0.0,0.0
2006-02-23 00:00:00-05:00,34.31635032372189,34.3512491058534,33.99645258648885,34.077880859375,9753300,0.0,0.0
2006-02-24 00:00:00-05:00,34.329402347164866,34.329402347164866,33.586543977496895,33.78541946411133,10373100,0.33,0.0
2006-02-27 00:00:00-05:00,33.90238816322991,34.247495383819185,33.82634921541856,33.87314224243164,7007800,0.0,0.0
2006-02-28 00:00:00-05:00,33.81466911717711,33.87900928601714,33.586545453514965,33.7210807800293,8942200,0.0,0.0
2006-03-01 00:00:00-05:00,33.70351963291995,33.820505571227535,33.60408303571727,33.7269172668457,7141200,0.0,0.0
2006-03-02 00:00:00-05:00,33.63334086486443,34.07788491016618,33.604094927768074,33.744476318359375,7794500,0.0,0.0
2006-03-03 00:00:00-05:00,33.66257673049608,33.995985222550814,33.61578369140625,33.61578369140625,6462400,0.0,0.0
2006-03-06 00:00:00-05:00,33.67427187634683,33.96673559056302,33.6391754273653,33.838050842285156,7349500,0.0,0.0
2006-03-07 00:00:00-05:00,33.650883852139444,34.10712889388817,33.650883852139444,34.05448532104492,9560000,0.0,0.0
2006-03-08 00:00:00-05:00,34.01352770863494,34.42297508559501,33.82635112736151,34.35863494873047,7423700,0.0,0.0
2006-03-09 00:00:00-05:00,34.48146986944808,34.493168684932854,34.07202025276441,34.10711669921875,8570900,0.0,0.0
2006-03-10 00:00:00-05:00,34.30599729415253,34.53411865234375,34.21825728039226,34.53411865234375,9240900,0.0,0.0
2006-03-13 00:00:00-05:00,34.715442635748744,34.72714145229524,34.510718924487854,34.55751419067383,6219700,0.0,0.0
2006-03-14 00:00:00-05:00,34.59846176611412,34.744693637938234,34.52826886108722,34.68035125732422,7888100,0.0,0.0
2006-03-15 00:00:00-05:00,34.59847040470869,35.06641206511793,34.569222237984114,34.97867202758789,8900800,0.0,0.0
2006-03-16 00:00:00-05:00,35.066404648583564,35.23018363725713,34.92017277117606,35.10734939575195,10785400,0.0,0.0
2006-03-17 00:00:00-05:00,35.329625417959484,35.329625417959484,35.18339352836747,35.29452896118164,11512300,0.0,0.0
2006-03-20 00:00:00-05:00,35.32962602220028,35.417363818663134,35.27113192657012,35.37641906738281,5889200,0.0,0.0
2006-03-21 00:00:00-05:00,35.55189614089555,35.58699259753253,35.33547356993804,35.42906188964844,7880000,0.0,0.0
2006-03-22 00:00:00-05:00,35.27113418353242,35.73907582190882,35.27113418353242,35.68058395385742,7066500,0.0,0.0
2006-03-23 00:00:00-05:00,35.5460451130651,35.62208631426901,35.45830509388201,35.56944274902344,6944600,0.0,0.0
2006-03-24 00:00:00-05:00,35.481703127928554,35.56359262338013,35.2652805711892,35.32377243041992,5179200,0.0,0.0
2006-03-27 00:00:00-05:00,35.13659570624156,35.32962285754828,34.94941907963458,35.06055450439453,7469400,0.0,0.0
2006-03-28 00:00:00-05:00,34.97866502666667,35.01960977429984,34.809035511431304,34.86167907714844,7750000,0.0,0.0
2006-03-29 00:00:00-05:00,34.87339392705214,34.978681106888494,34.715463157297606,34.809051513671875,6631700,0.0,0.0
2006-03-30 00:00:00-05:00,34.639407503194306,34.89092650843666,34.627708685354975,34.71544647216797,7838600,0.0,0.0
2006-03-31 00:00:00-05:00,34.77392202454121,34.937700924344114,34.545800776581395,34.63938903808594,9704000,0.0,0.0
2006-04-03 00:00:00-04:00,34.79733201911845,34.95526045360746,34.580907274496845,34.61015319824219,9271700,0.0,0.0
2006-04-04 00:00:00-04:00,34.66865915067879,34.692056790216874,34.36449653064891,34.40544128417969,9506700,0.0,0.0
2006-04-05 00:00:00-04:00,34.276754694467684,34.49902779574044,34.10712739504635,34.15977096557617,8809200,0.0,0.0
2006-04-06 00:00:00-04:00,34.159758431674284,34.35863382166872,33.99012896317181,34.2182502746582,6432000,0.0,0.0
2006-04-07 00:00:00-04:00,34.18901708027002,34.34694779270238,33.75032140062068,33.82636260986328,8974300,0.0,0.0
2006-04-10 00:00:00-04:00,33.838050217541245,33.87314666587479,33.64502533000928,33.756160736083984,9309100,0.0,0.0
2006-04-11 00:00:00-04:00,33.75616626775203,33.937494600208346,33.528044894503964,33.779563903808594,9114500,0.0,0.0
2006-04-12 00:00:00-04:00,33.838063142310965,33.91995488636858,33.78541956536344,33.849761962890625,6708200,0.0,0.0
2006-04-13 00:00:00-04:00,33.832197507049926,33.92578579239681,33.65086922798751,33.87314224243164,7339900,0.0,0.0
2006-04-17 00:00:00-04:00,33.7386278959564,33.82051741204549,33.60994309563241,33.7210807800293,8810800,0.0,0.0
2006-04-18 00:00:00-04:00,33.75030830276197,34.00767553166777,33.73275896508787,34.001827239990234,12658300,0.0,0.0
2006-04-19 00:00:00-04:00,34.089587859505635,34.14808197210394,33.83806875363854,33.93750762939453,9145600,0.0,0.0
2006-04-20 00:00:00-04:00,33.960896995026,34.218264333747605,33.937499355690846,34.05448532104492,7619600,0.0,0.0
2006-04-21 00:00:00-04:00,34.2182607476663,34.27675260855253,33.960893435916844,34.14221954345703,10014200,0.0,0.0
2006-04-24 00:00:00-04:00,34.224108908048166,34.28260300002824,34.03693227635485,34.11882400512695,8139300,0.0,0.0
2006-04-25 00:00:00-04:00,34.11298360945656,34.18902483594889,33.995997622081155,34.048641204833984,8543400,0.0,0.0
2006-04-26 00:00:00-04:00,34.148068943950804,34.30014911604036,34.095425378357994,34.24165725708008,10586700,0.0,0.0
2006-04-27 00:00:00-04:00,34.042774356155114,34.46392055732978,34.042774356155114,34.305992126464844,11577800,0.0,0.0
2006-04-28 00:00:00-04:00,34.30599803785149,34.387887529098315,34.218258022189154,34.28260040283203,8572000,0.0,0.0
2006-05-01 00:00:00-04:00,34.34109522080632,34.382039969961006,34.24750690397824,34.270904541015625,7541800,0.0,0.0
2006-05-02 00:00:00-04:00,34.376182064519334,34.4873174623904,34.27674325057502,34.31768798828125,5591900,0.0,0.0
2006-05-03 00:00:00-04:00,34.23580317248374,34.33524199996203,34.066175906608564,34.130516052246094,9377700,0.0,0.0
2006-05-04 00:00:00-04:00,34.18316417898096,34.2007135222458,34.03693229592887,34.077877044677734,7798600,0.0,0.0
2006-05-05 00:00:00-04:00,34.218245878746046,34.40542242983354,34.13050589422106,34.33523178100586,7049700,0.0,0.0
2006-05-08 00:00:00-04:00,34.33524667714711,34.440533811727086,34.30600074672411,34.341094970703125,5945200,0.0,0.0
2006-05-09 00:00:00-04:00,34.33524706552483,34.38789063341029,34.112973975417184,34.13637161254883,7158300,0.0,0.0
2006-05-10 00:00:00-04:00,34.159771351361115,34.21241492248547,34.072031322379985,34.11297607421875,7834700,0.0,0.0
2006-05-11 00:00:00-04:00,34.31184620541773,34.551666385186614,34.27674975301694,34.41713333129883,9805800,0.0,0.0
2006-05-12 00:00:00-04:00,34.15977018732255,34.65695771774898,34.15977018732255,34.41128921508789,10235800,0.0,0.0
2006-05-15 00:00:00-04:00,34.4931783758635,35.10150133273532,34.45223362582371,35.07810592651367,10776200,0.0,0.0
2006-05-16 00:00:00-04:00,35.07225281153941,35.37641538317504,35.00791042870784,35.24188232421875,8264500,0.0,0.0
2006-05-17 00:00:00-04:00,35.0956506932592,35.55774396290424,35.06640476394576,35.17169189453125,13707900,0.0,0.0
2006-05-18 00:00:00-04:00,35.27112813707107,35.37641526657181,35.1190479674152,35.17753982543945,8518000,0.0,0.0
