Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,20.55860918008296,20.55860918008296,20.342518323066635,20.360525131225586,9849000,0.0,0.0
2005-09-27 00:00:00-04:00,20.438555135344316,20.492577840838386,20.25247870846897,20.33651351928711,8734600,0.0,0.0
2005-09-28 00:00:00-04:00,20.342518323066635,20.564610686210198,20.264485004749133,20.360525131225586,8838600,0.0,0.0
2005-09-29 00:00:00-04:00,20.318513229453373,20.636648095129882,20.108426111365176,20.61863899230957,10701100,0.0,0.0
2005-09-30 00:00:00-04:00,20.546602496183244,20.588619905579723,20.27648894307941,20.366527557373047,10533700,0.0,0.0
2005-10-03 00:00:00-04:00,20.522592973129843,20.66665430562122,20.258483201635716,20.480575561523438,14619200,0.0,0.0
2005-10-04 00:00:00-04:00,20.686715415623322,20.783722197967162,20.347192833831937,20.371442794799805,14992300,0.34,0.0
2005-10-05 00:00:00-04:00,20.45026362765952,20.523018143680435,20.274438093853316,20.280502319335938,11652000,0.0,0.0
2005-10-06 00:00:00-04:00,20.316874884112345,20.601833298755697,20.26230842838966,20.407819747924805,12637200,0.0,0.0
2005-10-07 00:00:00-04:00,20.541203332687303,20.656398146769927,20.45632269990813,20.553329467773438,9923000,0.0,0.0
2005-10-10 00:00:00-04:00,20.61396117726199,20.644275363487253,20.31687660147647,20.322940826416016,6499600,0.0,0.0
2005-10-11 00:00:00-04:00,20.3047525023225,20.413883108690992,20.074360527046515,20.195619583129883,10166000,0.0,0.0
2005-10-12 00:00:00-04:00,20.09860743412421,20.322935124643074,20.013724498554296,20.171361923217773,15446600,0.0,0.0
2005-10-13 00:00:00-04:00,19.995531916245604,20.48056558815728,19.95915352354361,20.462377548217773,13003500,0.0,0.0
2005-10-14 00:00:00-04:00,20.601831559466127,20.729152507795458,20.468446387221817,20.66246223449707,11165800,0.0,0.0
2005-10-17 00:00:00-04:00,20.741275472938415,20.814032271856217,20.48056939220816,20.613954544067383,8469300,0.0,0.0
2005-10-18 00:00:00-04:00,20.601834977018434,20.70490598525717,20.45632595845382,20.47451400756836,8777600,0.0,0.0
2005-10-19 00:00:00-04:00,20.704902319652344,21.068677114485183,20.559391014024964,21.056550979614258,19372600,0.0,0.0
2005-10-20 00:00:00-04:00,21.153568111832435,21.28088912113382,20.886799952416453,21.068687438964844,18561300,0.0,0.0
2005-10-21 00:00:00-04:00,21.080812094065603,21.33545409472197,21.080812094065603,21.2990779876709,15313700,0.0,0.0
2005-10-24 00:00:00-04:00,21.377883862768037,21.699220630797694,21.371821952197017,21.6810302734375,14340400,0.0,0.0
2005-10-25 00:00:00-04:00,21.644663640399862,21.771984633426875,21.529466473811496,21.656789779663086,10839200,0.0,0.0
2005-10-26 00:00:00-04:00,21.650732045939034,22.056949738182002,21.60222978716652,21.88718605041504,16107000,0.0,0.0
2005-10-27 00:00:00-04:00,21.887168780096047,22.014492023661735,21.790162026270036,21.844728469848633,10161100,0.0,0.0
2005-10-28 00:00:00-04:00,21.95993603471229,22.11757121741731,21.826550817391045,22.093318939208984,12044700,0.0,0.0
2005-10-31 00:00:00-05:00,22.12968958030308,22.31157697730247,22.069061218911195,22.202444076538086,14962500,0.0,0.0
2005-11-01 00:00:00-05:00,22.30551995744672,22.42677901964391,22.178198982910583,22.341896057128906,19177200,0.0,0.0
2005-11-02 00:00:00-05:00,22.257015449320157,22.72992556149666,22.2509535369698,22.554100036621094,12955100,0.0,0.0
2005-11-03 00:00:00-05:00,22.59047638518719,22.729925811848045,22.420715083616447,22.487407684326172,10366900,0.0,0.0
2005-11-04 00:00:00-05:00,22.493470999323073,22.638982347474407,22.4692210353182,22.62079429626465,11269800,0.0,0.0
2005-11-07 00:00:00-05:00,22.711730489329298,22.87542984273547,22.663228262111044,22.845115661621094,8644600,0.0,0.0
2005-11-08 00:00:00-05:00,22.6996149781283,22.784497962928533,22.584420110850974,22.638986587524414,7807400,0.0,0.0
2005-11-09 00:00:00-05:00,22.64504135156494,22.875433326201048,22.560160706389564,22.86937141418457,11315500,0.0,0.0
2005-11-10 00:00:00-05:00,22.88754858214112,23.287701656892125,22.84510827972988,23.233135223388672,16843700,0.0,0.0
2005-11-11 00:00:00-05:00,23.142205153405932,23.26952845465132,23.033074529634096,23.1967716217041,8195900,0.0,0.0
2005-11-14 00:00:00-05:00,23.027007473209405,23.17251880839233,23.027007473209405,23.117952346801758,8725900,0.0,0.0
2005-11-15 00:00:00-05:00,23.051266168614564,23.190713317560256,22.826938347512783,22.87544059753418,10030500,0.0,0.0
2005-11-16 00:00:00-05:00,22.984559475430494,23.008811742001594,22.705665348333124,22.923931121826172,10959700,0.0,0.0
2005-11-17 00:00:00-05:00,22.85725123852847,23.039138713172786,22.85725123852847,22.9966983795166,9583900,0.0,0.0
2005-11-18 00:00:00-05:00,23.039141122337533,23.117959884294415,22.80874906352317,23.057329177856445,14886200,0.0,0.0
2005-11-21 00:00:00-05:00,23.03913322653795,23.075511637933396,22.89968611875833,22.93000030517578,10634100,0.0,0.0
2005-11-22 00:00:00-05:00,22.83905778357611,23.196770770894016,22.748115214964415,23.1603946685791,11501000,0.0,0.0
2005-11-23 00:00:00-05:00,23.16645427735094,23.63936437583151,23.124013953654813,23.512041091918945,11983100,0.0,0.0
2005-11-25 00:00:00-05:00,23.63329947579175,23.639363700617515,23.49385237151263,23.560544967651367,3775300,0.0,0.0
2005-11-28 00:00:00-05:00,23.645431012722653,23.73637590328606,23.493857737000074,23.584802627563477,11353900,0.0,0.0
2005-11-29 00:00:00-05:00,23.560532168824412,23.754545627020594,23.524153778104058,23.62116050720215,14807000,0.0,0.0
2005-11-30 00:00:00-05:00,23.65755406626633,23.71212053092142,23.172520109790142,23.19070816040039,12823600,0.0,0.0
2005-12-01 00:00:00-05:00,23.354399947835045,23.512035065038905,23.28164545626585,23.384714126586914,12194100,0.0,0.0
2005-12-02 00:00:00-05:00,23.27557392188372,23.687853099316843,23.27557392188372,23.63935089111328,9823600,0.0,0.0
2005-12-05 00:00:00-05:00,23.54235577558446,23.572669959768863,23.38471831730718,23.554479598999023,6495100,0.0,0.0
2005-12-06 00:00:00-05:00,23.736369329753423,23.815185746068064,23.51810350310734,23.554479598999023,12369500,0.0,0.0
2005-12-07 00:00:00-05:00,23.554480617665966,23.578732891191933,23.233146088331285,23.3240909576416,9663000,0.0,0.0
2005-12-08 00:00:00-05:00,23.32408701009571,23.57872890054851,23.2937705169072,23.43321990966797,8597600,0.0,0.0
2005-12-09 00:00:00-05:00,23.439287384036444,23.827314535582897,23.433225471654143,23.718181610107422,8492400,0.0,0.0
2005-12-12 00:00:00-05:00,23.73029823449991,23.815178850770025,23.578725044639462,23.73636245727539,8013600,0.0,0.0
2005-12-13 00:00:00-05:00,23.65753961291414,24.00312624032203,23.645413482307536,23.893993377685547,10624800,0.0,0.0
2005-12-14 00:00:00-05:00,23.893997405508586,24.081948992359607,23.80305256703992,23.978878021240234,8511200,0.0,0.0
2005-12-15 00:00:00-05:00,23.98494417887106,24.100138979110728,23.89399933306577,23.9970703125,8737000,0.0,0.0
2005-12-16 00:00:00-05:00,24.088026485739842,24.178971383044242,24.033460009922166,24.124404907226562,12066400,0.0,0.0
2005-12-19 00:00:00-05:00,24.07588599697729,24.197145016842683,23.942503156666454,24.009193420410156,15601200,0.0,0.0
2005-12-20 00:00:00-05:00,24.06375986370841,24.118326307006665,23.900060533813647,24.009193420410156,7655500,0.0,0.0
2005-12-21 00:00:00-05:00,24.045574413511073,24.239587941090516,24.009196009781046,24.148645401000977,11624300,0.0,0.0
2005-12-22 00:00:00-05:00,24.21533181042023,24.31840278147384,24.166829592671657,24.282024383544922,10147300,0.0,0.0
2005-12-23 00:00:00-05:00,24.32446604777806,24.50635342191852,24.25777347093442,24.372970581054688,7005900,0.0,0.0
2005-12-27 00:00:00-05:00,24.49423139031134,24.59123815112585,24.23352528696792,24.312341690063477,7752400,0.0,0.0
2005-12-28 00:00:00-05:00,24.31840640103944,24.39116089490278,24.142580920781345,24.197147369384766,9526900,0.0,0.0
2005-12-29 00:00:00-05:00,24.166837692260742,24.282032521741904,24.13045928213949,24.166837692260742,7390000,0.0,0.0
2005-12-30 00:00:00-05:00,24.0758907077851,24.124395250351267,23.936443617143194,24.063764572143555,8567500,0.0,0.0
2006-01-03 00:00:00-05:00,24.148645541916856,24.469980015190966,23.827308755819047,24.36690902709961,12838600,0.0,0.0
2006-01-04 00:00:00-05:00,24.324112755752104,24.544240852962815,24.103984658541396,24.22627830505371,13491500,0.34,0.0
2006-01-05 00:00:00-05:00,24.220160891900406,24.342454519324146,24.152899280189505,24.299652099609375,8109400,0.0,0.0
2006-01-06 00:00:00-05:00,24.409715358387146,24.605386574303704,24.1834736493572,24.470863342285156,7966900,0.0,0.0
2006-01-09 00:00:00-05:00,24.385249147778158,24.898880352803484,24.385249147778158,24.868305206298828,16575200,0.0,0.0
2006-01-10 00:00:00-05:00,24.76436573515811,24.917232190313403,24.501435245686437,24.90500259399414,16614800,0.0,0.0
2006-01-11 00:00:00-05:00,24.90500666809073,24.990611523772287,24.83163141072902,24.88666343688965,12332300,0.0,0.0
2006-01-12 00:00:00-05:00,24.611494050265964,24.715442098056116,24.397481991547117,24.428054809570312,12230000,0.0,0.0
2006-01-13 00:00:00-05:00,24.32411080653435,24.476977269285435,24.244621925344905,24.40971565246582,10961200,0.0,0.0
2006-01-17 00:00:00-05:00,24.140676050275466,24.3485745719532,24.097873619273365,24.281312942504883,9941100,0.0,0.0
2006-01-18 00:00:00-05:00,23.9144292315308,24.281307800297622,23.81659479102251,24.01837730407715,17813100,0.0,0.0
2006-01-19 00:00:00-05:00,24.05506934529058,24.13456056787178,23.724877189237013,23.883859634399414,12091800,0.0,0.0
2006-01-20 00:00:00-05:00,23.730984927369576,23.737098558114425,23.16232163327951,23.26626968383789,20902400,0.0,0.0
2006-01-23 00:00:00-05:00,23.32130378076394,23.663725447076533,23.217355720889998,23.400794982910156,13172300,0.0,0.0
2006-01-24 00:00:00-05:00,23.400807273545194,23.559787428780847,23.290743192013593,23.3029727935791,9781500,0.0,0.0
2006-01-25 00:00:00-05:00,23.333536439413457,23.651498957187503,23.272390788231057,23.529205322265625,14248700,0.0,0.0
2006-01-26 00:00:00-05:00,23.669850277237064,24.342464332952517,23.669850277237064,24.20794105529785,16187900,0.0,0.0
2006-01-27 00:00:00-05:00,24.000041673768244,24.483100397207004,23.95112327174811,24.305774688720703,12929400,0.0,0.0
2006-01-30 00:00:00-05:00,24.165130327105715,24.440290422191,24.103982343443942,24.366912841796875,8701700,0.0,0.0
2006-01-31 00:00:00-05:00,24.47698443067559,24.574818902158064,24.299661054747084,24.305774688720703,15582100,0.0,0.0
2006-02-01 00:00:00-05:00,24.385259628295902,24.59315811807665,24.256850022433383,24.3852596282959,11429800,0.0,0.0
2006-02-02 00:00:00-05:00,24.385260655869033,24.556470360824093,24.20793498570427,24.45252227783203,10309100,0.0,0.0
2006-02-03 00:00:00-05:00,24.12232190335427,24.519773201765823,24.091749085408228,24.17123794555664,10440700,0.0,0.0
2006-02-06 00:00:00-05:00,24.09175979385223,24.214051119993155,24.036727764065798,24.1162166595459,6591800,0.0,0.0
2006-02-07 00:00:00-05:00,23.969457118926808,24.214042011764406,23.877736326264802,24.00614356994629,8590500,0.0,0.0
2006-02-08 00:00:00-05:00,24.01837381101434,24.226272258428803,24.000030585010823,24.21404266357422,10065200,0.0,0.0
2006-02-09 00:00:00-05:00,24.171244149373926,24.476977072417085,24.116212129923873,24.317996978759766,8496300,0.0,0.0
2006-02-10 00:00:00-05:00,24.22627636367594,24.44640444324664,24.024493845774206,24.40971565246582,8790500,0.0,0.0
2006-02-13 00:00:00-05:00,24.317996978759762,24.64818909546008,24.220162536688235,24.317996978759766,7791600,0.0,0.0
2006-02-14 00:00:00-05:00,24.25073318952358,24.660416482621923,24.24461955793564,24.519777297973633,12904100,0.0,0.0
2006-02-15 00:00:00-05:00,24.44029426665548,24.764370467090384,24.44029426665548,24.654306411743164,12685700,0.0,0.0
2006-02-16 00:00:00-05:00,24.73378794694019,24.96002960205078,24.605380710192815,24.96002960205078,11572000,0.0,0.0
2006-02-17 00:00:00-05:00,24.862202141410673,24.960036587153002,24.703222041788333,24.935577392578125,11518600,0.0,0.0
2006-02-21 00:00:00-05:00,24.84386100904887,25.039529917051674,24.79494261576948,24.88666343688965,7324500,0.0,0.0
2006-02-22 00:00:00-05:00,25.002834492221275,25.406401799534905,24.91111602797899,25.320796966552734,13151400,0.0,0.0
2006-02-23 00:00:00-05:00,25.229081918981073,25.418637187035312,25.070101811865182,25.13736343383789,8739500,0.0,0.0
2006-02-24 00:00:00-05:00,25.03341098761742,25.57761755190751,24.990608564844518,25.47366714477539,9294300,0.0,0.0
2006-02-27 00:00:00-05:00,25.406405720013503,25.650992994182197,25.406405720013503,25.42475128173828,8541700,0.0,0.0
2006-02-28 00:00:00-05:00,25.43084724123644,25.4369608691914,25.051739329030525,25.15568733215332,11716200,0.0,0.0
2006-03-01 00:00:00-05:00,25.167938246603438,25.64488093811329,25.149595014639974,25.4553279876709,10527700,0.0,0.0
2006-03-02 00:00:00-05:00,25.455323915746177,25.583731184064884,25.296341488969308,25.47366714477539,10939800,0.0,0.0
2006-03-03 00:00:00-05:00,25.375830412079942,25.7365953232889,25.33302799317014,25.430862426757812,12290600,0.0,0.0
2006-03-06 00:00:00-05:00,25.36360734639383,25.56539222968293,25.155708829925132,25.33303451538086,9777800,0.0,0.0
2006-03-07 00:00:00-05:00,25.08232419755311,25.473661886442873,25.08232419755311,25.363597869873047,9441300,0.0,0.0
2006-03-08 00:00:00-05:00,25.369731421210997,25.522597957695,25.192405679075573,25.43699073791504,9147100,0.0,0.0
2006-03-09 00:00:00-05:00,25.37583185724836,25.52258468226597,25.045639750376502,25.100671768188477,9767500,0.0,0.0
2006-03-10 00:00:00-05:00,25.10679283058175,25.314691347578467,24.990612806856895,25.149595260620117,11175700,0.0,0.0
2006-03-13 00:00:00-05:00,25.345267645353502,25.363610880005332,25.057877862166468,25.106796264648438,10626100,0.0,0.0
2006-03-14 00:00:00-05:00,25.229066914464447,25.37581966899528,25.222953285447115,25.302444458007812,16221500,0.0,0.0
2006-03-15 00:00:00-05:00,25.167929669997715,25.27799368938636,25.063981614217706,25.204618453979492,14011200,0.0,0.0
2006-03-16 00:00:00-05:00,25.326927085220905,25.394188735652182,25.22909259347312,25.26578140258789,10045600,0.0,0.0
2006-03-17 00:00:00-05:00,25.284108759514528,25.375829558411027,25.22296311528807,25.31468391418457,13042300,0.0,0.0
2006-03-20 00:00:00-05:00,25.25965006934022,25.40640053786301,25.16181564613948,25.34525489807129,9418000,0.0,0.0
2006-03-21 00:00:00-05:00,25.235194770206352,25.504238892340247,25.09455791096202,25.192392349243164,13473600,0.0,0.0
2006-03-22 00:00:00-05:00,25.186274376404153,25.803856114009744,25.0700967191335,25.712135314941406,13516100,0.0,0.0
2006-03-23 00:00:00-05:00,25.712141617529095,25.803862439080138,25.57150473502625,25.70602798461914,12986800,0.0,0.0
2006-03-24 00:00:00-05:00,25.675450832609126,25.94449495394517,25.626532447335123,25.74271011352539,7212800,0.0,0.0
2006-03-27 00:00:00-05:00,25.595960520086297,25.80385899967473,25.547042133097456,25.74882698059082,7836200,0.0,0.0
2006-03-28 00:00:00-05:00,25.638749601572567,25.803845572918366,25.375819239713238,25.412508010864258,15562700,0.0,0.0
2006-03-29 00:00:00-05:00,25.51646607122362,25.730480488320485,25.25965156977551,25.48589324951172,7822900,0.0,0.0
2006-03-30 00:00:00-05:00,25.400292448001654,25.706025378769443,25.143475573226993,25.394176483154297,9323500,0.0,0.0
2006-03-31 00:00:00-05:00,25.547043983564507,25.644878432071632,25.375834281816353,25.46143913269043,10371300,0.0,0.0
2006-04-03 00:00:00-04:00,25.650985391679352,25.962831857889345,25.608182981269284,25.638755798339844,10872900,0.0,0.0
2006-04-04 00:00:00-04:00,25.64494487431389,26.1751051880952,25.583299310601998,26.0579776763916,14008500,0.34,0.0
2006-04-05 00:00:00-04:00,25.99631546947441,26.29838420950522,25.916176751031035,26.224409103393555,9494600,0.0,0.0
2006-04-06 00:00:00-04:00,26.131927486363956,26.18124577081781,25.903836299827965,26.070281982421875,6226600,0.0,0.0
2006-04-07 00:00:00-04:00,26.045624670387753,26.162752076758196,25.663417345514098,25.70656967163086,10753900,0.0,0.0
2006-04-10 00:00:00-04:00,25.848360066460533,26.051792155321536,25.70040753232237,25.817537307739258,7409300,0.0,0.0
2006-04-11 00:00:00-04:00,25.891509497963476,26.107271136462977,25.570947669603157,25.65108871459961,8828400,0.0,0.0
2006-04-12 00:00:00-04:00,25.78672169420437,25.87918999599003,25.706580618022343,25.82987403869629,5873900,0.0,0.0
2006-04-13 00:00:00-04:00,25.866844230591504,26.150417274535446,25.836021482619326,26.008630752563477,6554700,0.0,0.0
2006-04-17 00:00:00-04:00,26.064125084169927,26.125772961173684,25.78671786834422,25.891515731811523,7986200,0.0,0.0
2006-04-18 00:00:00-04:00,26.027135834178956,26.353861315511832,25.93466520470228,26.261390686035156,11079200,0.0,0.0
2006-04-19 00:00:00-04:00,26.138095383856953,26.501809527957157,26.0764475237232,26.27371597290039,9448100,0.0,0.0
2006-04-20 00:00:00-04:00,26.199745167467903,26.477154704272134,26.12577007486204,26.261390686035156,8435900,0.0,0.0
2006-04-21 00:00:00-04:00,26.434002381800813,26.434002381800813,26.138099659630097,26.199745178222656,13733100,0.0,0.0
2006-04-24 00:00:00-04:00,26.205912595551673,26.372358341876946,25.990150897514912,26.310712814331055,9475900,0.0,0.0
2006-04-25 00:00:00-04:00,26.218232603582162,26.397007860501496,25.95931866042336,26.027130126953125,11649000,0.0,0.0
2006-04-26 00:00:00-04:00,26.131934172887988,26.347698195144496,25.990147596241282,26.29837989807129,10647800,0.0,0.0
2006-04-27 00:00:00-04:00,26.298380382531686,27.161431784204904,26.21823932412432,27.09362030029297,17465000,0.0,0.0
2006-04-28 00:00:00-04:00,27.18608070631054,28.295718573200933,27.18608070631054,27.975156784057617,28234900,0.0,0.0
2006-05-01 00:00:00-04:00,27.975152306731335,28.104609253274344,27.574449546526985,27.60527229309082,16235100,0.0,0.0
2006-05-02 00:00:00-04:00,27.740912385039277,28.055308357354157,27.685430466204146,28.049144744873047,12964500,0.0,0.0
2006-05-03 00:00:00-04:00,28.10461805246183,28.17242952710805,27.87652683452728,28.024477005004883,15589600,0.0,0.0
2006-05-04 00:00:00-04:00,28.055292177252717,28.240233367794367,28.049128568326292,28.166255950927734,10550700,0.0,0.0
2006-05-05 00:00:00-04:00,28.30189273371557,28.85054591042261,28.16626975461906,28.75807762145996,17297800,0.0,0.0
2006-05-08 00:00:00-04:00,28.727257811183723,28.758082931489046,28.38203903937861,28.419025421142578,10283900,0.0,0.0
2006-05-09 00:00:00-04:00,28.320373568185968,28.573123877039034,28.264891678358463,28.369691848754883,7931000,0.0,0.0
2006-05-10 00:00:00-04:00,28.197084903728765,28.431339700943923,28.055296011170583,28.308046340942383,7213600,0.0,0.0
