Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,33.22532845976058,33.30694849078776,32.88135674044673,32.99212646484375,7647800,0.0,0.0
2005-09-27 00:00:00-04:00,32.92218415358892,33.39441521807497,32.84639313159256,33.28947448730469,7878800,0.0,0.0
2005-09-28 00:00:00-04:00,33.34193163247027,33.65675369995281,33.28946128788985,33.4876823425293,8143200,0.0,0.0
2005-09-29 00:00:00-04:00,33.435209724478796,33.9132718430476,33.39439970635554,33.895782470703125,9644100,0.0,0.0
2005-09-30 00:00:00-04:00,33.738388306656645,34.66536331176758,33.57514815259293,34.66536331176758,23314300,0.0,0.0
2005-10-03 00:00:00-04:00,34.64787876442361,34.72366979966124,34.472978257243426,34.577919006347656,15234500,0.0,0.0
2005-10-04 00:00:00-04:00,34.07654280934622,34.23395396481982,33.79670149649796,33.86083221435547,24592100,0.0,0.0
2005-10-05 00:00:00-04:00,33.6975784949225,33.81417955888715,33.242836791838755,33.29530715942383,15616400,0.0,0.0
2005-10-06 00:00:00-04:00,33.23115823217352,33.67423936338503,32.35665406816895,32.77641677856445,21143000,0.0,0.0
2005-10-07 00:00:00-04:00,32.96881642727487,32.96881642727487,32.57237424276041,32.671485900878906,12314200,0.0,0.0
2005-10-10 00:00:00-04:00,32.67149838788567,32.88137988625446,32.531576647646276,32.55489730834961,9164800,0.0,0.0
2005-10-11 00:00:00-04:00,32.648166462741656,32.863876939870416,32.5898670550787,32.653995513916016,10238300,0.0,0.0
2005-10-12 00:00:00-04:00,32.654000530034544,32.78226191537164,32.41496936353008,32.6656608581543,9824100,0.0,0.0
2005-10-13 00:00:00-04:00,32.636505330647566,32.94549618679626,32.62484500460689,32.764766693115234,8723300,0.0,0.0
2005-10-14 00:00:00-04:00,32.56070972439022,32.817232413093436,32.51989970100189,32.7122917175293,8307500,0.0,0.0
2005-10-17 00:00:00-04:00,32.6598229511552,32.712293301477914,32.29836177336516,32.519901275634766,8406200,0.0,0.0
2005-10-18 00:00:00-04:00,32.29836655883186,32.40913632637879,31.989373461603186,32.26921463012695,7906600,0.0,0.0
2005-10-19 00:00:00-04:00,32.02309284305421,32.638357657595954,32.00551231558521,32.62077713012695,9540100,0.28,0.0
2005-10-20 00:00:00-04:00,32.63837250679494,32.79072299069274,32.21061673187668,32.32780838012695,9112000,0.0,0.0
2005-10-21 00:00:00-04:00,32.32781724600175,32.43329154658316,32.11687088012695,32.11687088012695,10659000,0.0,0.0
2005-10-24 00:00:00-04:00,32.22234204599532,32.60321944078562,32.19890281808237,32.28679656982422,8221200,0.0,0.0
2005-10-25 00:00:00-04:00,32.31609640496648,32.65595626521509,32.245778721918256,32.57392120361328,7570700,0.0,0.0
2005-10-26 00:00:00-04:00,32.57391908131032,32.66767375064506,32.20475909286644,32.22233963012695,7442600,0.0,0.0
2005-10-27 00:00:00-04:00,32.22819814211349,32.40398786674022,32.157882699320325,32.23991775512695,7090300,0.0,0.0
2005-10-28 00:00:00-04:00,32.5094558481471,32.954792115200824,32.31608785911926,32.76728057861328,8200400,0.0,0.0
2005-10-31 00:00:00-05:00,32.620796069316185,33.03683451990419,32.61493738028263,32.80830764770508,10998100,0.0,0.0
2005-11-01 00:00:00-05:00,33.10715008213509,33.23606359420715,32.374691009521484,32.374691009521484,10760400,0.0,0.0
2005-11-02 00:00:00-05:00,32.22820162768638,32.63837918636905,32.204762399124434,32.60908126831055,10583100,0.0,0.0
2005-11-03 00:00:00-05:00,32.75557672594899,32.87862933661195,32.66768072673938,32.790733337402344,8328300,0.0,0.0
2005-11-04 00:00:00-05:00,32.93135289371648,32.98994871214014,32.667667240235616,32.76728057861328,6064700,0.0,0.0
2005-11-07 00:00:00-05:00,32.53287631377567,32.70280721863778,32.31020830862138,32.56803512573242,7611700,0.0,0.0
2005-11-08 00:00:00-05:00,32.44499338262775,32.749696502305625,32.42741508725933,32.644222259521484,6447900,0.0,0.0
2005-11-09 00:00:00-05:00,32.743847769871145,33.00753345699299,32.667671407972065,32.81416320800781,6076000,0.0,0.0
2005-11-10 00:00:00-05:00,32.814168071490826,33.142310556909344,32.767289615593405,33.030975341796875,7645800,0.0,0.0
2005-11-11 00:00:00-05:00,33.05441456974559,33.224345619442026,32.96651858258183,33.030975341796875,7528500,0.0,0.0
2005-11-14 00:00:00-05:00,32.98994871214014,33.11300127200215,32.64422801875127,32.76728057861328,9706700,0.0,0.0
2005-11-15 00:00:00-05:00,32.79658490729551,32.88447864614448,32.767284759058384,32.81416320800781,9658100,0.0,0.0
2005-11-16 00:00:00-05:00,32.91962068248428,33.31221743328221,32.89618146997165,33.16572570800781,9982900,0.0,0.0
2005-11-17 00:00:00-05:00,33.31224131011897,33.65210342929211,33.165749479845296,33.488033294677734,8009400,0.0,0.0
2005-11-18 00:00:00-05:00,33.78101225434312,33.786870943212094,33.41185226754422,33.663818359375,11973800,0.0,0.0
2005-11-21 00:00:00-05:00,33.517336882976174,33.83961851703311,33.49975634037387,33.77516174316406,5644200,0.0,0.0
2005-11-22 00:00:00-05:00,33.74584813921592,33.74584813921592,33.353248987747435,33.48216247558594,6840700,0.0,0.0
2005-11-23 00:00:00-05:00,33.394280849827005,33.40599822998047,33.01925986156153,33.40599822998047,8448500,0.0,0.0
2005-11-25 00:00:00-05:00,33.51732514013687,33.76929122137288,33.49974460369393,33.56420135498047,2326800,0.0,0.0
2005-11-28 00:00:00-05:00,33.312239234228635,33.61108380112534,33.236065096640516,33.46459197998047,5787100,0.0,0.0
2005-11-29 00:00:00-05:00,33.61107468300074,33.96851498727267,33.60521375998375,33.798583984375,6821700,0.0,0.0
2005-11-30 00:00:00-05:00,33.86304482437826,34.00953662351266,33.49388486467906,33.5114631652832,8624300,0.0,0.0
2005-12-01 00:00:00-05:00,33.61109158079798,33.9861103720852,33.58765234752045,33.77516174316406,6894300,0.0,0.0
2005-12-02 00:00:00-05:00,33.575925142404934,33.822032565619764,33.52318799709374,33.611083984375,15060900,0.0,0.0
2005-12-05 00:00:00-05:00,33.47045274985742,33.7517167957047,33.47045274985742,33.652103424072266,6158800,0.0,0.0
2005-12-06 00:00:00-05:00,33.63452217020542,33.88062735050699,33.59936332932474,33.640380859375,6015500,0.0,0.0
2005-12-07 00:00:00-05:00,33.6931130938679,33.78686775393499,33.28293561784159,33.42356872558594,6839200,0.0,0.0
2005-12-08 00:00:00-05:00,33.40013953990374,33.693123220078334,33.2243497788566,33.40599822998047,5414200,0.0,0.0
2005-12-09 00:00:00-05:00,33.42943729399757,33.693123051896116,33.42943729399757,33.593509674072266,5284000,0.0,0.0
2005-12-12 00:00:00-05:00,33.575916043850064,33.716549138333114,33.29465209017116,33.347389221191406,6006100,0.0,0.0
2005-12-13 00:00:00-05:00,33.51733069351337,34.4255795800573,33.51733069351337,34.28494644165039,10104900,0.0,0.0
2005-12-14 00:00:00-05:00,34.27321870184215,34.982238398561144,34.150163904701984,34.935359954833984,9403200,0.0,0.0
2005-12-15 00:00:00-05:00,34.60136830753984,34.648246764057475,33.986103095116846,34.56621170043945,10429500,0.0,0.0
2005-12-16 00:00:00-05:00,34.68338408820303,34.83573675189384,33.69310071535912,34.050540924072266,18585300,0.0,0.0
2005-12-19 00:00:00-05:00,34.06813365726396,34.47831115644456,33.84546548880233,34.308380126953125,7045500,0.0,0.0
2005-12-20 00:00:00-05:00,33.986097358205775,34.390413918625775,33.83960555924799,34.10914993286133,5440300,0.0,0.0
2005-12-21 00:00:00-05:00,34.13259058422949,34.44901341967677,34.13259058422949,34.290802001953125,6078300,0.0,0.0
2005-12-22 00:00:00-05:00,34.144318638020614,34.44316101074219,34.13259902248218,34.44316101074219,5800000,0.0,0.0
2005-12-23 00:00:00-05:00,34.46071817833599,34.68338401667629,34.08569744133247,34.50173568725586,3913000,0.0,0.0
2005-12-27 00:00:00-05:00,34.37281674561617,34.542747675575455,34.249764238522715,34.3376579284668,4744800,0.0,0.0
2005-12-28 00:00:00-05:00,34.331833936996986,34.454886568440244,34.197061687994115,34.30253601074219,5663000,0.0,0.0
2005-12-29 00:00:00-05:00,34.238076807356684,34.36699035609543,34.056426100978314,34.232215881347656,4008000,0.0,0.0
2005-12-30 00:00:00-05:00,34.073986679292915,34.3142330932679,33.915775299072266,33.915775299072266,5928600,0.0,0.0
2006-01-03 00:00:00-05:00,34.161896943684205,34.49003947289591,33.804456493270486,34.44316101074219,9741500,0.0,0.0
2006-01-04 00:00:00-05:00,34.45486937129583,34.64237868808292,34.314238501349195,34.507606506347656,6746400,0.0,0.0
2006-01-05 00:00:00-05:00,34.396278381347656,34.613085640231795,34.34354123888528,34.396278381347656,8936100,0.0,0.0
2006-01-06 00:00:00-05:00,34.41971638134666,34.45487298487681,34.26736364842398,34.36111831665039,8825800,0.0,0.0
2006-01-09 00:00:00-05:00,34.24979740547593,34.62481621041982,34.24979740547593,34.61895751953125,7715700,0.0,0.0
2006-01-10 00:00:00-05:00,34.50761204822946,34.51347297266947,34.32010270132859,34.48417282104492,8552900,0.0,0.0
2006-01-11 00:00:00-05:00,34.53689441675235,34.613070753165196,34.33766554594803,34.60721206665039,8790500,0.0,0.0
2006-01-12 00:00:00-05:00,34.56033849334148,34.572058103305864,34.220478745522655,34.22633743286133,6612800,0.0,0.0
2006-01-13 00:00:00-05:00,34.2263561273985,34.52519852121412,34.21463651103283,34.51348114013672,7146800,0.0,0.0
2006-01-17 00:00:00-05:00,34.249776199450324,34.49002261232252,34.23219566709293,34.36697006225586,5299200,0.0,0.0
2006-01-18 00:00:00-05:00,34.44350701053863,34.59070148494264,34.3669652549659,34.54359817504883,6689500,0.28,0.0
2006-01-19 00:00:00-05:00,34.149122264278134,34.66724750682577,34.149122264278134,34.449398040771484,8067300,0.0,0.0
2006-01-20 00:00:00-05:00,34.4494042441299,34.4788449447428,34.02548555662769,34.05492401123047,10491600,0.0,0.0
2006-01-23 00:00:00-05:00,34.05493567016549,34.30222146870088,33.93717956542969,33.93717956542969,9437700,0.0,0.0
2006-01-24 00:00:00-05:00,34.14913166032015,34.24333607161166,33.73109972558974,34.07258987426758,8163500,0.0,0.0
2006-01-25 00:00:00-05:00,34.20799664980346,34.425846099853516,34.049028586050625,34.425846099853516,8932300,0.0,0.0
2006-01-26 00:00:00-05:00,34.59071701327751,34.73791155375954,34.496512597209424,34.63193130493164,7007000,0.0,0.0
2006-01-27 00:00:00-05:00,34.97342221625238,35.20893212331182,34.767348520813734,35.173606872558594,11747900,0.0,0.0
2006-01-30 00:00:00-05:00,34.814463851821145,35.15006732573529,34.708483571004976,34.820350646972656,7909700,0.0,0.0
2006-01-31 00:00:00-05:00,34.70847579783989,34.943985733345556,34.67314829680925,34.87333297729492,10347500,0.0,0.0
2006-02-01 00:00:00-05:00,34.796789743586004,35.338466840286955,34.77324032321594,35.22071075439453,10834600,0.0,0.0
2006-02-02 00:00:00-05:00,35.173603214774154,35.415002135862395,35.114724059624514,35.12061309814453,9759100,0.0,0.0
2006-02-03 00:00:00-05:00,34.96754035684257,35.356133916988576,34.92632605849457,35.13828659057617,7815900,0.0,0.0
2006-02-06 00:00:00-05:00,35.07940202324174,35.26781084494477,34.79678654467688,35.20304489135742,4998800,0.0,0.0
2006-02-07 00:00:00-05:00,35.01463674181265,35.21482139946626,34.80267625182527,34.92631912231445,6403600,0.0,0.0
2006-02-08 00:00:00-05:00,34.973415082534714,35.20892494155592,34.873321651793034,35.01462936401367,6775700,0.0,0.0
2006-02-09 00:00:00-05:00,35.0087428355443,35.23836591910379,34.926314266677814,35.10294723510742,6242200,0.0,0.0
2006-02-10 00:00:00-05:00,35.1088444523035,35.203048873812186,35.008750991069576,35.15005874633789,5804900,0.0,0.0
2006-02-13 00:00:00-05:00,35.07939430760018,35.13238217141491,34.896872319091194,34.99696350097656,5198600,0.0,0.0
2006-02-14 00:00:00-05:00,35.061736715734575,35.3266873198354,35.020522426875594,35.23248291015625,7923000,0.0,0.0
2006-02-15 00:00:00-05:00,35.179507476324254,35.47389666022655,35.15595580256937,35.3914680480957,8575200,0.0,0.0
2006-02-16 00:00:00-05:00,35.3384569458853,35.81536794951476,35.33256790793376,35.75648880004883,6998200,0.0,0.0
2006-02-17 00:00:00-05:00,35.674055995417,35.933117484236824,35.573962576230265,35.91545486450195,9137500,0.0,0.0
2006-02-21 00:00:00-05:00,35.84481430053711,35.9154670494564,35.73294501490362,35.84481430053711,6770600,0.0,0.0
2006-02-22 00:00:00-05:00,35.9154634367664,36.504241525893725,35.903687605462636,36.46891403198242,8974000,0.0,0.0
2006-02-23 00:00:00-05:00,36.41592159101731,36.55722931163781,36.14508422633888,36.19807434082031,7110800,0.0,0.0
2006-02-24 00:00:00-05:00,36.10387008190695,36.34526899414174,35.95078877615246,36.2098503112793,5610800,0.0,0.0
2006-02-27 00:00:00-05:00,36.315818768965244,36.43946158115112,36.12152099609375,36.12152099609375,6723100,0.0,0.0
2006-02-28 00:00:00-05:00,35.9154691606584,36.039112040037814,35.23837335184833,35.28547668457031,14458000,0.0,0.0
2006-03-01 00:00:00-05:00,35.3914680480957,35.59753957842282,35.33847790515284,35.3914680480957,9155200,0.0,0.0
2006-03-02 00:00:00-05:00,35.32080855998653,35.338471188940225,34.949877629883346,35.061744689941406,10876800,0.0,0.0
2006-03-03 00:00:00-05:00,34.91454179478361,35.420891333400355,34.91454179478361,35.132389068603516,7797900,0.0,0.0
2006-03-06 00:00:00-05:00,35.061736323636836,35.30313526111572,35.032297867068245,35.132389068603516,4553300,0.0,0.0
2006-03-07 00:00:00-05:00,35.06761294911913,35.65639085611301,34.985182155492026,35.5033073425293,7366400,0.0,0.0
2006-03-08 00:00:00-05:00,35.47387111944968,36.10975237693688,35.4620952910507,35.956668853759766,8680200,0.0,0.0
2006-03-09 00:00:00-05:00,36.209855002987766,36.50424406805271,35.974342852531684,36.150978088378906,7114000,0.0,0.0
2006-03-10 00:00:00-05:00,36.18041759814453,36.763306706163135,36.18041759814453,36.65143966674805,8506900,0.0,0.0
2006-03-13 00:00:00-05:00,36.569023044747425,36.798646237910205,36.386500950843384,36.49248123168945,5956100,0.0,0.0
2006-03-14 00:00:00-05:00,35.37968008307173,35.72705929083537,35.09117779350106,35.332576751708984,18234500,0.0,0.0
2006-03-15 00:00:00-05:00,35.62696359353409,35.62696359353409,35.19126903588893,35.2678108215332,9813600,0.0,0.0
2006-03-16 00:00:00-05:00,35.20893205731163,35.24425955400898,34.73790999806535,34.967533111572266,12489800,0.0,0.0
2006-03-17 00:00:00-05:00,34.96751812836595,34.97340716496396,34.64957753235497,34.79677200317383,17418000,0.0,0.0
2006-03-20 00:00:00-05:00,34.961628085214336,34.961628085214336,34.56714577219455,34.8438720703125,7027800,0.0,0.0
2006-03-21 00:00:00-05:00,34.86155734509612,35.16183549056534,34.70258695855546,34.755577087402344,6909400,0.0,0.0
2006-03-22 00:00:00-05:00,34.56127768855403,35.09117667340805,34.56127768855403,35.02641296386719,5849700,0.0,0.0
2006-03-23 00:00:00-05:00,34.89099793687571,34.97342877812343,34.40819995390726,34.53184509277344,9166500,0.0,0.0
2006-03-24 00:00:00-05:00,34.47884337983054,34.708466459724306,34.13735103310956,34.58482360839844,8870500,0.0,0.0
2006-03-27 00:00:00-05:00,34.37286774587884,34.51417323885097,34.30221275338246,34.31987762451172,8040400,0.0,0.0
2006-03-28 00:00:00-05:00,34.14914399066809,34.314001208451195,33.85475481833474,33.87241744995117,14113000,0.0,0.0
2006-03-29 00:00:00-05:00,33.81942033922132,34.13736111885935,33.56035872952218,33.996055603027344,12430600,0.0,0.0
2006-03-30 00:00:00-05:00,33.872402886698445,34.20800621918677,33.79586335192755,33.93128204345703,8419500,0.0,0.0
2006-03-31 00:00:00-05:00,33.93128204345703,34.32576228669377,33.901843588082826,33.93128204345703,11176100,0.0,0.0
2006-04-03 00:00:00-04:00,33.96660287715363,34.36108531513304,33.96660287715363,34.07847213745117,8113400,0.0,0.0
2006-04-04 00:00:00-04:00,34.04904817723155,34.43175270225941,34.01372067273217,34.149139404296875,8873400,0.0,0.0
2006-04-05 00:00:00-04:00,34.11969383082136,34.2080092046516,33.878294882068786,33.92539596557617,8926000,0.0,0.0
2006-04-06 00:00:00-04:00,33.895958248743504,34.10202970486337,33.701662625260546,33.85474395751953,6607300,0.0,0.0
2006-04-07 00:00:00-04:00,33.85474401036574,34.11380559075088,33.71343626451267,33.72521209716797,7392400,0.0,0.0
2006-04-10 00:00:00-04:00,33.73698556624497,33.795864725396406,33.53091412424058,33.6486701965332,7153700,0.0,0.0
2006-04-11 00:00:00-04:00,33.71930532813095,33.73696794364513,33.02454733512458,33.26005935668945,13443800,0.0,0.0
2006-04-12 00:00:00-04:00,33.1482078803337,33.26596395415223,33.13643204835082,33.2188606262207,8850500,0.0,0.0
2006-04-13 00:00:00-04:00,33.20708671898527,33.36605483419051,33.17764601630775,33.3248405456543,6852400,0.0,0.0
2006-04-17 00:00:00-04:00,33.089328365297476,33.24829871555438,32.824377781535965,32.989234924316406,13180200,0.0,0.0
2006-04-18 00:00:00-04:00,32.93624492885517,33.189419682491824,32.877368019362514,33.06577682495117,11186200,0.0,0.0
2006-04-19 00:00:00-04:00,32.96511306972853,33.201932312839,32.60396474029913,33.19601058959961,12877800,0.31,0.0
2006-04-20 00:00:00-04:00,33.24930231704961,33.628211384837456,33.018404745021165,33.30850601196289,15583700,0.0,0.0
2006-04-21 00:00:00-04:00,33.213788665206536,33.60453904038037,33.14866548474161,33.35588073730469,12076800,0.0,0.0
2006-04-24 00:00:00-04:00,33.24339243894122,33.74663076627564,33.24339243894122,33.50981140136719,9313400,0.0,0.0
2006-04-25 00:00:00-04:00,33.687430047238074,34.0544980628291,33.527577300494315,33.90648651123047,22369200,0.0,0.0
2006-04-26 00:00:00-04:00,34.07816654136564,34.37418952371723,34.03080178012085,34.34458541870117,15869100,0.0,0.0
2006-04-27 00:00:00-04:00,34.220264215629165,34.770867270712344,34.19658182953434,34.56365203857422,8826800,0.0,0.0
2006-04-28 00:00:00-04:00,34.516293129140855,34.61694215790126,34.33867972021446,34.463008880615234,8917700,0.0,0.0
2006-05-01 00:00:00-04:00,34.59326031000747,34.73535013598493,34.19658817399319,34.267635345458984,7304700,0.0,0.0
2006-05-02 00:00:00-04:00,34.13737596909118,34.53996747339768,34.0012056453517,34.4037971496582,8489300,0.0,0.0
2006-05-03 00:00:00-04:00,33.30260411097064,33.44469621557416,32.66911475567126,33.28484344482422,28760000,0.0,0.0
2006-05-04 00:00:00-04:00,33.29074983121343,33.563090477993335,32.917760179377,33.071693420410156,15422400,0.0,0.0
2006-05-05 00:00:00-04:00,33.29668055607675,33.29668055607675,32.94737319436881,32.99473571777344,13405200,0.0,0.0
2006-05-08 00:00:00-04:00,33.160504420479334,33.50981174514055,32.811197095818116,33.35588073730469,14653300,0.0,0.0
2006-05-09 00:00:00-04:00,33.36772500584005,33.55125788688367,33.25523477967569,33.45061111450195,11459800,0.0,0.0
2006-05-10 00:00:00-04:00,33.563095989867755,33.59270010464265,33.302596492577486,33.35588073730469,9617500,0.0,0.0
2006-05-11 00:00:00-04:00,33.53940699582861,33.53940699582861,32.864472654836,32.94736099243164,12379000,0.0,0.0
2006-05-12 00:00:00-04:00,33.03617170023712,33.05393461887861,32.56845474243164,32.56845474243164,13888800,0.0,0.0
2006-05-15 00:00:00-04:00,32.37901158948526,32.976979621951806,32.000102315851265,32.9000129699707,11531400,0.0,0.0
2006-05-16 00:00:00-04:00,32.91776666827945,33.308517056309114,32.87040414833973,33.17826843261719,11485100,0.0,0.0
