Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,18.85031988959009,18.882542027633626,18.632815785212404,18.737539291381836,7323872,0.0,0.0
2005-09-27 00:00:00-04:00,18.769766758807894,18.922825060328204,18.608652921157912,18.818099975585938,8805271,0.0,0.0
2005-09-28 00:00:00-04:00,18.801988101503884,18.987268539641487,18.705320114542012,18.826154708862305,8470552,0.0,0.0
2005-09-29 00:00:00-04:00,18.82615522309325,19.333664894179883,18.753653841509443,19.301441192626953,11694475,0.0,0.0
2005-09-30 00:00:00-04:00,19.365889341604326,19.615615660083158,19.349778267675706,19.438390731811523,8197162,0.0,0.0
2005-10-03 00:00:00-04:00,19.438390488292416,19.510891877591337,19.301443246557966,19.34172248840332,5863254,0.0,0.0
2005-10-04 00:00:00-04:00,19.833119094536777,20.13923571793172,19.38199969610967,19.7847843170166,15716168,0.0,0.0
2005-10-05 00:00:00-04:00,19.65589292363305,19.792838595768114,19.510890157816387,19.518945693969727,9093360,0.0,0.0
2005-10-06 00:00:00-04:00,19.5350562089648,19.817006196401092,19.269218850903773,19.406166076660156,9974252,0.0,0.0
2005-10-07 00:00:00-04:00,19.414216995239258,19.486718358835986,19.349771165650186,19.414216995239258,5812570,0.0,0.0
2005-10-10 00:00:00-04:00,19.36588547039338,19.430331310753644,19.204771648256774,19.23699378967285,6800811,0.0,0.0
2005-10-11 00:00:00-04:00,19.18865568888007,19.406159760609693,19.09198773173169,19.14837646484375,8460314,0.0,0.0
2005-10-12 00:00:00-04:00,19.132267926107694,19.30143726285092,18.689205748334455,18.801984786987305,12674911,0.0,0.0
2005-10-13 00:00:00-04:00,18.64892727918935,18.89865352730111,18.59253697880025,18.874486923217773,8466700,0.0,0.0
2005-10-14 00:00:00-04:00,18.858384789180736,18.96310834735592,18.68921536538671,18.842273712158203,6541510,0.0,0.0
2005-10-17 00:00:00-04:00,18.72143556002661,18.9711619003254,18.632823088148236,18.922828674316406,7324886,0.0,0.0
2005-10-18 00:00:00-04:00,18.922830654799586,18.96310834735592,18.681158269346724,18.842273712158203,9321541,0.0,0.0
2005-10-19 00:00:00-04:00,18.705320564576063,18.914767615111206,18.447538740632996,18.882545471191406,8650177,0.0,0.0
2005-10-20 00:00:00-04:00,18.793931629563023,18.882544076324834,18.439480284987678,18.49587059020996,7724480,0.0,0.0
2005-10-21 00:00:00-04:00,18.60865533998669,18.842270590698256,18.44754148139447,18.511985778808594,8882311,0.0,0.0
2005-10-24 00:00:00-04:00,18.51197871774115,18.81003970970519,18.503923183637028,18.76976203918457,8425241,0.0,0.0
2005-10-25 00:00:00-04:00,18.665042861555943,19.019494261453445,18.648931788271593,18.946992874145508,8796959,0.0,0.0
2005-10-26 00:00:00-04:00,18.97116038477571,19.212831168099974,18.922827162627915,18.99532699584961,6936138,0.0,0.0
2005-10-27 00:00:00-04:00,19.140326988809576,19.17255068974189,18.810043788804645,18.86643409729004,6264166,0.0,0.0
2005-10-28 00:00:00-04:00,18.95504636531901,19.33366433428578,18.930879758000337,19.188661575317383,8803447,0.0,0.0
2005-10-31 00:00:00-05:00,19.33366203583485,19.736446564235905,19.317549408676406,19.63172149658203,10385910,0.0,0.0
2005-11-01 00:00:00-05:00,19.559224243542026,19.98617543227654,19.559224243542026,19.865339279174805,12009630,0.0,0.0
2005-11-02 00:00:00-05:00,19.817005372380994,20.03450794832857,19.784781672498582,19.994230270385742,7455449,0.0,0.0
2005-11-03 00:00:00-05:00,20.123119693637516,20.13923076300426,19.841169749607644,20.058673858642578,9572833,0.0,0.0
2005-11-04 00:00:00-05:00,20.1392338344927,20.179511514052408,19.80895063199023,19.986175537109375,6894273,0.0,0.0
2005-11-07 00:00:00-05:00,20.139229706312587,20.300343506582422,20.034504645867674,20.26811981201172,7903903,0.0,0.0
2005-11-08 00:00:00-05:00,20.276176903800312,20.348676712146634,20.195620003665397,20.26811981201172,7530765,0.0,0.0
2005-11-09 00:00:00-05:00,20.268122892234135,20.574239470774074,20.268122892234135,20.477571487426758,8767968,0.0,0.0
2005-11-10 00:00:00-05:00,20.461461081931684,20.783688741921402,20.45340554618476,20.7111873626709,7589356,0.0,0.0
2005-11-11 00:00:00-05:00,20.711187120935133,20.944802327453797,20.646741278183747,20.832021713256836,8285251,0.0,0.0
2005-11-14 00:00:00-05:00,20.783686714602403,21.097858808199668,20.743407482268587,20.952856063842773,10538773,0.0,0.0
2005-11-15 00:00:00-05:00,20.88841227977447,21.033415038383875,20.70313184240033,20.99313735961914,10909072,0.0,0.0
2005-11-16 00:00:00-05:00,20.960916126305076,21.07369675517765,20.63063289144521,20.8239688873291,8954688,0.0,0.0
2005-11-17 00:00:00-05:00,20.73534975725077,21.025355215334336,20.703127620809422,20.936742782592773,9867207,0.0,0.0
2005-11-18 00:00:00-05:00,20.542017109058474,20.68701986129215,20.155343622278046,20.30034637451172,20652813,0.0,0.0
2005-11-21 00:00:00-05:00,20.17951202392578,20.276181572368046,19.945896803992095,20.17951202392578,9386619,0.0,0.0
2005-11-22 00:00:00-05:00,20.074787442409264,20.139233285476152,19.921729149198473,20.090898513793945,9305626,0.0,0.0
2005-11-23 00:00:00-05:00,20.243957111581842,20.26006818320892,20.066732208627624,20.107009887695312,7699037,0.0,0.0
2005-11-25 00:00:00-05:00,20.15534541557934,20.29229264459901,20.107010641358205,20.17951202392578,2120324,0.0,0.0
2005-11-28 00:00:00-05:00,20.292291228864674,20.30034676441814,20.010341254380688,20.155344009399414,5972022,0.0,0.0
2005-11-29 00:00:00-05:00,20.187565502986132,20.332568253345915,20.139232291218267,20.203678131103516,7616827,0.0,0.0
2005-11-30 00:00:00-05:00,20.21979100781546,20.21979100781546,19.978120254804733,20.082843780517578,9724785,0.0,0.0
2005-12-01 00:00:00-05:00,20.179511267545347,20.227846039954766,20.058676672814084,20.107009887695312,7982666,0.0,0.0
2005-12-02 00:00:00-05:00,20.05061992741742,20.139232373548854,19.99422962259629,20.042564392089844,5777800,0.0,0.0
2005-12-05 00:00:00-05:00,19.99422908659741,20.187565044332544,19.986173551485784,20.147287368774414,9765433,0.0,0.0
2005-12-06 00:00:00-05:00,20.260065434805114,20.60646121543747,20.179508530069587,20.55812644958496,10446224,0.0,0.0
2005-12-07 00:00:00-05:00,20.542015501402346,20.70312931182445,20.405068295285158,20.67896270751953,8543943,0.0,0.0
2005-12-08 00:00:00-05:00,20.62197746207794,20.768521605484267,20.32888917526529,20.394020080566406,7986011,0.266355,0.0
2005-12-09 00:00:00-05:00,20.418441218223016,20.556842594465806,20.377733819974342,20.50799560546875,5618855,0.0,0.0
2005-12-12 00:00:00-05:00,20.58940899164741,20.71966920409343,20.47542953491211,20.47542953491211,4490623,0.0,0.0
2005-12-13 00:00:00-05:00,20.43472681592658,20.581270954522846,20.38587824503292,20.459150314331055,6894678,0.0,0.0
2005-12-14 00:00:00-05:00,20.394019276450152,20.459150179183222,20.22305164057878,20.353313446044922,8764116,0.0,0.0
2005-12-15 00:00:00-05:00,20.35330705396158,20.426579099764155,20.117208589505335,20.141632080078125,8148403,0.0,0.0
2005-12-16 00:00:00-05:00,20.27190395346234,20.28004512104629,19.97881562410004,20.10907745361328,16276939,0.0,0.0
2005-12-19 00:00:00-05:00,19.79970246810881,20.23119212631746,19.79970246810881,19.978811264038086,6916675,0.0,0.0
2005-12-20 00:00:00-05:00,19.962528923497075,20.092790724524473,19.718289227134186,19.758995056152344,9194222,0.0,0.0
2005-12-21 00:00:00-05:00,19.758991578347118,19.848547534593504,19.49846959623177,19.620590209960938,7954688,0.0,0.0
2005-12-22 00:00:00-05:00,19.636875090303256,19.710147153244797,19.50661329527728,19.693864822387695,6688191,0.0,0.0
2005-12-23 00:00:00-05:00,19.498473028182193,19.848551028161587,19.498473028182193,19.758995056152344,3355195,0.0,0.0
2005-12-27 00:00:00-05:00,19.815982727807537,19.864831291628317,19.620591620693382,19.653156280517578,4646325,0.0,0.0
2005-12-28 00:00:00-05:00,19.62873529191029,19.78342059399492,19.62873529191029,19.645017623901367,4596148,0.0,0.0
2005-12-29 00:00:00-05:00,19.68572261884447,19.767135842921284,19.62059172476612,19.677579879760742,4937354,0.0,0.0
2005-12-30 00:00:00-05:00,19.661297459154635,19.693863693085977,19.498471011751377,19.514753341674805,7336036,0.0,0.0
2006-01-03 00:00:00-05:00,19.60430645887366,19.92996090664389,19.539177143403997,19.864830017089844,9789559,0.0,0.0
2006-01-04 00:00:00-05:00,19.94624948564478,20.100934806524457,19.35193170308027,19.531042098999023,13337658,0.0,0.0
2006-01-05 00:00:00-05:00,19.645015147015496,20.100929829791145,19.620591652108242,19.87297248840332,8816219,0.0,0.0
2006-01-06 00:00:00-05:00,20.06836003427555,20.182339471783646,19.897392452097616,20.141632080078125,6500253,0.0,0.0
2006-01-09 00:00:00-05:00,20.231192806659827,20.37773694428806,20.125356073521523,20.353313446044922,6680487,0.0,0.0
2006-01-10 00:00:00-05:00,20.369594689472393,20.621975546749425,20.353312358180577,20.613834381103516,11957628,0.0,0.0
2006-01-11 00:00:00-05:00,20.66268631749438,20.996480459730233,20.556847998674566,20.809228897094727,12363406,0.0,0.0
2006-01-12 00:00:00-05:00,20.882496481383743,20.996475942655678,20.776659759417974,20.87435531616211,10032438,0.0,0.0
2006-01-13 00:00:00-05:00,20.84993045835612,20.955767173407498,20.760376072684274,20.923202514648438,8184085,0.0,0.0
2006-01-17 00:00:00-05:00,21.029046129213196,21.029046129213196,20.662687301635742,20.662687301635742,9454435,0.0,0.0
2006-01-18 00:00:00-05:00,20.540561572836058,20.63825713113595,20.34517045623628,20.516138076782227,8039027,0.0,0.0
2006-01-19 00:00:00-05:00,20.28003766917234,21.41168158471066,20.28003766917234,21.36283302307129,26900051,0.0,0.0
2006-01-20 00:00:00-05:00,21.248858050433633,21.574510975003435,20.841791894721375,20.93948745727539,19239838,0.0,0.0
2006-01-23 00:00:00-05:00,20.963908953369906,21.004616352097887,20.556842836512452,20.77665901184082,11466295,0.0,0.0
2006-01-24 00:00:00-05:00,20.84179002739602,21.2732796415662,20.84179002739602,21.1593017578125,22468525,0.0,0.0
2006-01-25 00:00:00-05:00,21.32213072343426,21.33027188937202,20.638258617900284,20.711530685424805,33507755,0.0,0.0
2006-01-26 00:00:00-05:00,20.760377001059666,20.82550789557478,20.27189765332305,20.418441772460938,32957324,0.0,0.0
2006-01-27 00:00:00-05:00,20.483571092891548,20.581268221706473,20.345169712891995,20.418441772460938,11889407,0.0,0.0
2006-01-30 00:00:00-05:00,20.532416915289954,20.825505114425155,20.49985225942351,20.727807998657227,20834364,0.0,0.0
2006-01-31 00:00:00-05:00,20.760377195430003,20.76851836056005,20.540561014665133,20.60569190979004,16210846,0.0,0.0
2006-02-01 00:00:00-05:00,20.47543251278185,20.630117816501983,20.47543251278185,20.573129653930664,12136746,0.0,0.0
2006-02-02 00:00:00-05:00,20.47543254556114,20.49171645183515,20.35331348005668,20.43472671508789,10782463,0.0,0.0
2006-02-03 00:00:00-05:00,20.337026702367314,20.442863412547478,20.271895813762463,20.3614501953125,12187836,0.0,0.0
2006-02-06 00:00:00-05:00,20.516140085301465,20.63825915161058,20.32074737548828,20.32074737548828,12514344,0.0,0.0
2006-02-07 00:00:00-05:00,20.81736808649126,21.883881241110014,20.76037835331786,21.737337112426758,48682615,0.0,0.0
2006-02-08 00:00:00-05:00,21.704770637295304,22.014139625906758,21.655922073785877,21.900161743164062,24842879,0.0,0.0
2006-02-09 00:00:00-05:00,21.867597700398804,21.867597700398804,21.6314991892648,21.753618240356445,14052205,0.0,0.0
2006-02-10 00:00:00-05:00,21.664066248166723,21.786186886862513,21.550088349590716,21.72105598449707,10365535,0.0,0.0
2006-02-13 00:00:00-05:00,21.721055981785497,21.786186884142808,21.370977971896703,21.501239776611328,9759250,0.0,0.0
2006-02-14 00:00:00-05:00,21.623358127235168,21.77804183959961,21.566368396942252,21.77804183959961,12130461,0.0,0.0
2006-02-15 00:00:00-05:00,21.778042317498645,21.90830411128821,21.67220559384748,21.883880615234375,12259605,0.0,0.0
2006-02-16 00:00:00-05:00,21.900162925751424,22.062989380796015,21.818749698229126,22.02228355407715,11117283,0.0,0.0
2006-02-17 00:00:00-05:00,22.022283678101395,22.136261567640684,21.843173317275987,21.90830421447754,8212671,0.0,0.0
2006-02-21 00:00:00-05:00,21.582646911143588,22.20952911126967,21.582646911143588,22.111833572387695,10791384,0.0,0.0
2006-02-22 00:00:00-05:00,22.168825672699377,22.429349254965707,22.103696351217323,22.356077194213867,11107349,0.0,0.0
2006-02-23 00:00:00-05:00,22.35607808094789,22.616600099463064,22.28280601728978,22.55961036682129,13015712,0.0,0.0
2006-02-24 00:00:00-05:00,22.55960660568319,22.78756392416064,22.478193390090123,22.779422760009766,11974557,0.0,0.0
2006-02-27 00:00:00-05:00,22.795709062867935,23.194634046237145,22.779426731727277,23.105079650878906,14870958,0.0,0.0
2006-02-28 00:00:00-05:00,23.170215596290724,23.170215596290724,22.649169867707034,22.787572860717773,11006994,0.0,0.0
2006-03-01 00:00:00-05:00,22.795708345802126,22.94225246962756,22.73871861451789,22.868980407714844,9220476,0.0,0.0
2006-03-02 00:00:00-05:00,22.795707806514958,22.852697536450965,22.58403436518324,22.820131301879883,9710492,0.0,0.0
2006-03-03 00:00:00-05:00,22.746863386017242,23.153929558517465,22.72243831380794,22.97481918334961,7980132,0.0,0.0
2006-03-06 00:00:00-05:00,22.91782757059587,22.974815724306588,22.69801139831543,22.69801139831543,7479676,0.0,0.0
2006-03-07 00:00:00-05:00,22.6410180335747,22.844551843528798,22.592171052526343,22.803844451904297,7846427,0.0,0.0
2006-03-08 00:00:00-05:00,22.787567677471483,22.91782947350937,22.722436779452536,22.836416244506836,7360061,0.0,0.0
2006-03-09 00:00:00-05:00,22.901545068971807,23.01552453154028,22.65730538729093,22.868980407714844,7101368,0.0,0.0
2006-03-10 00:00:00-05:00,22.82827641914197,23.03994988252403,22.746863185360098,22.92597198486328,8194323,0.0,0.0
2006-03-13 00:00:00-05:00,23.015524636245797,23.30047014579419,22.925970243297183,23.251623153686523,10551749,0.0,0.0
2006-03-14 00:00:00-05:00,23.170206179168684,23.333032608032227,23.13763994894539,23.333032608032227,5684237,0.0,0.0
2006-03-15 00:00:00-05:00,23.284188495799167,23.48772235778505,23.243482667852756,23.406309127807617,6735834,0.0,0.0
2006-03-16 00:00:00-05:00,23.455158101034687,23.487724340225117,23.21091839048777,23.349321365356445,6096706,0.0,0.0
2006-03-17 00:00:00-05:00,23.438876273008162,23.447017439459824,23.235343963547027,23.316757202148438,8086265,0.0,0.0
2006-03-20 00:00:00-05:00,23.34932186795509,23.45515860591149,23.219060056558927,23.316757202148438,6354486,0.0,0.0
2006-03-21 00:00:00-05:00,23.259761662562653,23.308610223175933,22.828272077802158,22.877119064331055,7787633,0.0,0.0
2006-03-22 00:00:00-05:00,22.88526261145077,22.958534672957214,22.592175939509538,22.624740600585938,13208718,0.0,0.0
2006-03-23 00:00:00-05:00,22.71429690262712,22.71429690262712,22.315371900473746,22.404926300048828,12652509,0.0,0.0
2006-03-24 00:00:00-05:00,22.38050129186613,22.53518658271652,22.266523402121692,22.347936630249023,7011556,0.0,0.0
2006-03-27 00:00:00-05:00,22.307229456901553,22.421207347809716,22.225816227942985,22.258380889892578,8442271,0.0,0.0
2006-03-28 00:00:00-05:00,22.315369724655014,22.339793220134666,22.030424221805504,22.054847717285156,13007299,0.0,0.0
2006-03-29 00:00:00-05:00,22.16069026657553,22.893409490426517,22.11184326276976,22.68173599243164,13031323,0.0,0.0
2006-03-30 00:00:00-05:00,22.53518365623939,22.868977690805647,22.51076016319826,22.689868927001953,7445413,0.0,0.0
2006-03-31 00:00:00-05:00,22.673587303878733,22.836413744055275,22.543325522103736,22.706151962280273,8013989,0.0,0.0
2006-04-03 00:00:00-04:00,22.689868872425166,22.85269530714312,22.641020312376032,22.746858596801758,7124075,0.0,0.0
2006-04-04 00:00:00-04:00,22.68173107722351,22.99924282949489,22.616600178844966,22.722436904907227,7559655,0.0,0.0
2006-04-05 00:00:00-04:00,22.689871496823283,22.746861227791527,22.494478808111246,22.624740600585938,7691840,0.0,0.0
2006-04-06 00:00:00-04:00,22.535186767578125,22.65730582372861,22.290947081192567,22.535186767578125,6580841,0.0,0.0
2006-04-07 00:00:00-04:00,22.59217530984692,22.795707584070893,22.282804741905352,22.41306495666504,6067917,0.0,0.0
2006-04-10 00:00:00-04:00,22.429349485958447,22.795708219406126,22.429349485958447,22.624740600585938,6749823,0.0,0.0
2006-04-11 00:00:00-04:00,22.641024135464857,22.836416834570386,22.486338838954715,22.60845947265625,5957121,0.0,0.0
2006-04-12 00:00:00-04:00,22.608460312069727,22.795710278340746,22.575894073967362,22.730579376220703,4979828,0.0,0.0
2006-04-13 00:00:00-04:00,22.649162835336067,22.795706950189693,22.608457011256984,22.69801139831543,3667005,0.0,0.0
2006-04-17 00:00:00-04:00,22.71429737694492,22.71429737694492,22.42935184036212,22.510765075683594,5925900,0.0,0.0
2006-04-18 00:00:00-04:00,22.584034899462765,22.950393634941804,22.55146866412125,22.868980407714844,7355499,0.0,0.0
2006-04-19 00:00:00-04:00,22.868978816259663,22.87711998100736,22.36421715739586,22.372358322143555,7730765,0.0,0.0
2006-04-20 00:00:00-04:00,22.35607802391053,22.421207347809716,22.217675062455587,22.258380889892578,8012063,0.0,0.0
2006-04-21 00:00:00-04:00,22.421206507384408,22.421206507384408,21.908303656396196,21.99785804748535,7737760,0.0,0.0
2006-04-24 00:00:00-04:00,21.826893513093697,22.258383199114128,21.778044941016873,22.20139503479004,6906842,0.0,0.0
2006-04-25 00:00:00-04:00,22.331653337879903,22.421207733867856,21.87574019231256,21.981576919555664,8157628,0.0,0.0
2006-04-26 00:00:00-04:00,21.98156942305593,22.339786884842805,21.965287097353634,22.14439582824707,6620476,0.0,0.0
2006-04-27 00:00:00-04:00,21.98157770617675,22.673590976046285,21.98157770617675,22.600318908691406,9712823,0.0,0.0
2006-04-28 00:00:00-04:00,22.559605905027958,22.917824986962493,22.510758921639802,22.763139724731445,11729042,0.0,0.0
2006-05-01 00:00:00-04:00,22.80384669770326,22.942249639139064,22.49447615759234,22.527042388916016,8388444,0.0,0.0
2006-05-02 00:00:00-04:00,22.714293126880662,22.820129840770086,22.61659757759162,22.706151962280273,6899240,0.0,0.0
2006-05-03 00:00:00-04:00,22.75500511636221,22.925972755643674,22.706156544816903,22.885265350341797,8559351,0.0,0.0
2006-05-04 00:00:00-04:00,22.925967775889156,23.145782364885214,22.925967775889156,23.12135887145996,7910492,0.0,0.0
2006-05-05 00:00:00-04:00,23.202771154287934,23.731957842411596,23.202771154287934,23.683109283447266,52736138,0.0,0.0
2006-05-08 00:00:00-04:00,23.854077937740424,23.87036026675664,23.292326568090136,23.422588348388672,27962190,0.0,0.0
2006-05-09 00:00:00-04:00,23.487720902265433,24.098319302215458,23.430731172587468,24.0820369720459,18452103,0.0,0.0
2006-05-10 00:00:00-04:00,24.261144185569485,24.5786558997126,24.08203541710014,24.513525009155273,21400405,0.0,0.0
2006-05-11 00:00:00-04:00,24.30185585679862,24.375127924802573,24.033192656840587,24.26114845275879,14666194,0.0,0.0
