Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,9.815000539666865,9.828454627492578,9.64682027172619,9.667001724243164,46870500,0.0,0.0
2005-09-27 00:00:00-04:00,9.743246090444757,9.743246090444757,9.619914454282943,9.664762496948242,43078500,0.0,0.0
2005-09-28 00:00:00-04:00,9.653548594974094,9.732032813347134,9.5885184657627,9.671487808227539,55667700,0.0,0.0
2005-09-29 00:00:00-04:00,9.707367844053412,9.772397342488734,9.644580587257277,9.763427734375,48048000,0.0,0.0
2005-09-30 00:00:00-04:00,9.74996996333308,9.837423775580598,9.720818906436167,9.826211929321289,40959900,0.0,0.0
2005-10-03 00:00:00-04:00,9.900213225540572,9.960758231440222,9.797061785668962,9.812759399414062,49841700,0.0,0.0
2005-10-04 00:00:00-04:00,9.812758648387215,9.931605768237231,9.812758648387215,9.832940101623535,41394600,0.0,0.0
2005-10-05 00:00:00-04:00,9.859846666516864,9.859846666516864,9.754453659057617,9.754453659057617,42729600,0.0,0.0
2005-10-06 00:00:00-04:00,9.855364151600748,9.967484552122242,9.709608208323974,9.850879669189453,61397100,0.0,0.0
2005-10-07 00:00:00-04:00,9.871058623847865,9.918148885027705,9.810513635727105,9.87330150604248,36778200,0.0,0.0
2005-10-10 00:00:00-04:00,10.0168219711883,10.090821094923843,9.96748879432652,9.9876708984375,56706300,0.0,0.0
2005-10-11 00:00:00-04:00,10.088578075291508,10.135668364807211,9.98991237072871,10.095305442810059,51459900,0.0,0.0
2005-10-12 00:00:00-04:00,10.10427152121714,10.124452975162985,10.001120727170637,10.077362060546875,47223900,0.0,0.0
2005-10-13 00:00:00-04:00,10.068397473879651,10.113244883679952,10.003367318243521,10.037003517150879,37367700,0.0,0.0
2005-10-14 00:00:00-04:00,10.13118070262291,10.149119916006693,10.001121084812047,10.099786758422852,35573400,0.0,0.0
2005-10-17 00:00:00-04:00,10.153606716588726,10.155849599941396,10.054941020453066,10.144637107849121,29382900,0.0,0.0
2005-10-18 00:00:00-04:00,10.135665386718774,10.20293775902398,10.099786959237834,10.11996841430664,35964300,0.0,0.0
2005-10-19 00:00:00-04:00,10.119968790540693,10.330754880606134,10.041485208675988,10.31281566619873,51174600,0.0,0.0
2005-10-20 00:00:00-04:00,10.348694083336607,10.442874638090748,10.18051378806774,10.225361824035645,56780400,0.0,0.0
2005-10-21 00:00:00-04:00,10.265727340037428,10.337484211306302,10.225363779170168,10.252272605895996,40101900,0.0,0.0
2005-10-24 00:00:00-04:00,10.335235658250541,10.393538404951538,10.250024741141923,10.362144470214844,31100400,0.0,0.0
2005-10-25 00:00:00-04:00,10.306087066931706,10.332995885322251,10.146876397731765,10.17827033996582,44937300,0.0,0.0
2005-10-26 00:00:00-04:00,10.128938076894975,10.310572445122618,10.104271499039275,10.22087574005127,35736300,0.0,0.0
2005-10-27 00:00:00-04:00,10.189483981515199,10.24330226933004,10.028031042741521,10.032515525817871,37290900,0.0,0.0
2005-10-28 00:00:00-04:00,10.088570713329496,10.214145154773618,10.03699533591865,10.202933311462402,37059000,0.0,0.0
2005-10-31 00:00:00-05:00,10.337478471141058,10.662627094698331,10.312811899949907,10.608809471130371,67505100,0.0,0.0
2005-11-01 00:00:00-05:00,10.56620863047088,10.590874571633611,10.50117849043192,10.537056922912598,35350500,0.0,0.0
2005-11-02 00:00:00-05:00,10.483238097947662,10.71196340012695,10.451844793827963,10.664873123168945,37675200,0.0,0.0
2005-11-03 00:00:00-05:00,10.763535698602416,10.792686752929493,10.568446639727515,10.640203475952148,48085500,0.0,0.0
2005-11-04 00:00:00-05:00,10.628994595420505,10.707478817321935,10.557237097623872,10.694024085998535,31394100,0.0,0.0
2005-11-07 00:00:00-05:00,10.745598695547775,10.806143698930985,10.707478028866696,10.774749755859375,36525300,0.0,0.0
2005-11-08 00:00:00-05:00,10.71868935332321,10.729901200348664,10.622265929167938,10.6760835647583,22518600,0.0,0.0
2005-11-09 00:00:00-05:00,10.658141329295548,10.846503000425653,10.611050430345541,10.808382987976074,40248600,0.0,0.0
2005-11-10 00:00:00-05:00,10.819592746502105,11.055045299124876,10.797169060475133,10.996743202209473,56812800,0.0,0.0
2005-11-11 00:00:00-05:00,11.023656462691463,11.095413309273892,10.93620200397311,10.987776756286621,36355800,0.0,0.0
2005-11-14 00:00:00-05:00,11.079717430174693,11.142505322312116,10.990021357916824,11.05505084991455,41502600,0.0,0.0
2005-11-15 00:00:00-05:00,10.942931481595052,11.014688342032324,10.833053307882775,10.938446998596191,50548800,0.0,0.0
2005-11-16 00:00:00-05:00,10.938449899765258,11.032630483289914,10.837541948401094,10.9608736038208,35256600,0.0,0.0
2005-11-17 00:00:00-05:00,10.99674583938757,11.05504795028466,10.956382938236777,11.041594505310059,20110500,0.0,0.0
2005-11-18 00:00:00-05:00,11.135775806619979,11.167169746627748,10.99001923617316,11.099897384643555,39458400,0.0,0.0
2005-11-21 00:00:00-05:00,11.108866718130983,11.167170118117395,11.07971565969459,11.12680721282959,29520600,0.0,0.0
2005-11-22 00:00:00-05:00,11.064022416990234,11.263596682711219,10.92499316764656,11.256869316101074,46448100,0.0,0.0
2005-11-23 00:00:00-05:00,11.279291114435697,11.373472947985213,11.227716356605113,11.339836120605469,35713800,0.0,0.0
2005-11-25 00:00:00-05:00,11.366744269653628,11.407107174733651,11.28377429377578,11.321895599365234,18951900,0.0,0.0
2005-11-28 00:00:00-05:00,11.351051723829775,11.360021975136485,11.1739024124427,11.212023735046387,50079300,0.0,0.0
2005-11-29 00:00:00-05:00,11.214263508056854,11.234445607872427,10.94741685954487,10.990022659301758,55448700,0.0,0.0
2005-11-30 00:00:00-05:00,11.014689856589277,11.028144590549806,10.882387966576864,10.889115333557129,35310000,0.0,0.0
2005-12-01 00:00:00-05:00,10.89584200154857,10.931720434398942,10.658147063136358,10.770267486572266,71648400,0.0,0.0
2005-12-02 00:00:00-05:00,10.725416246257417,10.86668834386277,10.653660039225391,10.756810188293457,32855100,0.0,0.0
2005-12-05 00:00:00-05:00,10.73887138944559,10.73887138944559,10.55947926106931,10.570691108703613,60200100,0.0,0.0
2005-12-06 00:00:00-05:00,10.631237281934965,10.7455999367448,10.61105518410481,10.678327560424805,61566000,0.0,0.0
2005-12-07 00:00:00-05:00,10.718690371344708,10.776993136216726,10.63347942767869,10.707478523254395,32310600,0.0,0.0
2005-12-08 00:00:00-05:00,10.709720905447286,10.736629726152152,10.651418139808294,10.696266174316406,37084200,0.0,0.0
2005-12-09 00:00:00-05:00,10.673841699516478,10.866688554617632,10.669356575614271,10.781476974487305,33551400,0.0,0.0
2005-12-12 00:00:00-05:00,10.842023511213359,10.960870650421517,10.830811662206612,10.916023254394531,46386000,0.0,0.0
2005-12-13 00:00:00-05:00,10.85323398855081,11.14698875798899,10.84426502372449,11.093171119689941,60882600,0.0,0.0
2005-12-14 00:00:00-05:00,11.124657748263312,11.176389345939352,11.052681392994433,11.135902404785156,36879600,0.05,0.0
2005-12-15 00:00:00-05:00,11.106665688802677,11.14490293675272,10.980709285398875,11.079675674438477,27640200,0.0,0.0
2005-12-16 00:00:00-05:00,11.151651111214461,11.162897058136286,11.032442529423754,11.081924438476562,37848000,0.0,0.0
2005-12-19 00:00:00-05:00,11.048185991161716,11.187638041965418,10.998702797809427,11.012198448181152,28374000,0.0,0.0
2005-12-20 00:00:00-05:00,10.98521283481247,11.009954441399389,10.895243941322123,10.931231498718262,28017600,0.0,0.0
2005-12-21 00:00:00-05:00,10.987462943765982,11.007706430548055,10.901993447058581,10.942479133605957,23397300,0.0,0.0
2005-12-22 00:00:00-05:00,10.942477449527484,10.97621530195515,10.877250162624053,10.931231498718262,20097000,0.0,0.0
2005-12-23 00:00:00-05:00,10.908735297819357,10.926727782409772,10.8345105073116,10.872746467590332,21472200,0.0,0.0
2005-12-27 00:00:00-05:00,10.888493842604712,10.897490086569267,10.65232506381505,10.735546112060547,39196500,0.0,0.0
2005-12-28 00:00:00-05:00,10.760289192199707,10.863753734108327,10.740046353481322,10.760289192199707,21787500,0.0,0.0
2005-12-29 00:00:00-05:00,10.767035379444724,10.800773224333268,10.665820557762814,10.679315567016602,23161800,0.0,0.0
2005-12-30 00:00:00-05:00,10.67705874529023,10.67705874529023,10.515114881146681,10.526361465454102,31269600,0.0,0.0
2006-01-03 00:00:00-05:00,10.427404478851038,10.494881471180422,10.24971575212584,10.398164749145508,70240500,0.0,0.0
2006-01-04 00:00:00-05:00,10.400409853514418,10.4588899341835,10.368921074314176,10.418403625488281,42261600,0.0,0.0
2006-01-05 00:00:00-05:00,10.34642891064919,10.436398417270548,10.186734661254155,10.276702880859375,62274600,0.0,0.0
2006-01-06 00:00:00-05:00,10.276707359543131,10.319442749023438,10.144003067740261,10.319442749023438,63389400,0.0,0.0
2006-01-09 00:00:00-05:00,10.321690543939187,10.38016999787167,10.247466374137101,10.281204223632812,44632200,0.0,0.0
2006-01-10 00:00:00-05:00,10.233968473243976,10.353177059716412,10.224970943143475,10.314940452575684,40266600,0.0,0.0
2006-01-11 00:00:00-05:00,10.35992435498457,10.481381996007988,10.29244738724307,10.474634170532227,42537900,0.0,0.0
2006-01-12 00:00:00-05:00,10.402659060122673,10.434147837816925,10.272203897797304,10.287948608398438,34275000,0.0,0.0
2006-01-13 00:00:00-05:00,10.274455178055094,10.321688673596723,10.191233491257801,10.21147632598877,30777900,0.0,0.0
2006-01-17 00:00:00-05:00,10.211475461871622,10.215974226713426,10.054029632045443,10.110260009765625,51353700,0.0,0.0
2006-01-18 00:00:00-05:00,10.042783800902924,10.209226518822192,10.033786914623724,10.161993026733398,39574800,0.0,0.0
2006-01-19 00:00:00-05:00,10.161990127012206,10.321684973776172,10.134999475876375,10.30144214630127,54424800,0.0,0.0
2006-01-20 00:00:00-05:00,10.265457838317767,10.278952847219745,10.07877291354028,10.12150764465332,58060800,0.0,0.0
2006-01-23 00:00:00-05:00,10.121509702092581,10.227223307930762,10.018045801118806,10.177740097045898,46833000,0.0,0.0
2006-01-24 00:00:00-05:00,10.245216373242656,10.326188368006811,10.233970423735798,10.283452987670898,54557400,0.0,0.0
2006-01-25 00:00:00-05:00,10.278953426787162,10.384667660605228,10.269957182684017,10.339682579040527,56959500,0.0,0.0
2006-01-26 00:00:00-05:00,10.393662028147206,10.461138994803221,10.308191933025373,10.418403625488281,50395500,0.0,0.0
2006-01-27 00:00:00-05:00,10.344184284530757,10.463393561892284,10.094520421482727,10.310445785522461,40157700,0.0,0.0
2006-01-30 00:00:00-05:00,10.436399163015428,10.560105876004753,10.39366314559778,10.438648223876953,45807000,0.0,0.0
2006-01-31 00:00:00-05:00,10.445394191809308,10.46563766773334,10.35317627212931,10.371170043945312,38776200,0.0,0.0
2006-02-01 00:00:00-05:00,10.357678265704727,10.431902436707112,10.249714957644565,10.377921104431152,45579000,0.0,0.0
2006-02-02 00:00:00-05:00,10.413905737001599,10.454391403093634,10.227220187723285,10.409407615661621,55539300,0.0,0.0
2006-02-03 00:00:00-05:00,10.344183316384319,10.393665885924682,10.220475927270988,10.231721878051758,33988500,0.0,0.0
2006-02-06 00:00:00-05:00,10.220472595521542,10.236217307587008,10.132753435816964,10.139500617980957,36554400,0.0,0.0
2006-02-07 00:00:00-05:00,10.12151034646068,10.227223959028931,10.049535230415621,10.063030242919922,48569400,0.0,0.0
2006-02-08 00:00:00-05:00,10.072024900221074,10.236217925942237,10.013544813377248,10.21147632598877,37033800,0.0,0.0
2006-02-09 00:00:00-05:00,10.229467195200597,10.339678868005782,10.195728717890297,10.278949737548828,39395400,0.0,0.0
2006-02-10 00:00:00-05:00,10.256461743336658,10.335184672453831,10.191234467671881,10.290200233459473,24113100,0.0,0.0
2006-02-13 00:00:00-05:00,10.227218706545642,10.305940966658612,10.227218706545642,10.236215591430664,21484200,0.0,0.0
2006-02-14 00:00:00-05:00,10.215973949916856,10.49037929259033,10.184484527401587,10.447643280029297,44617200,0.0,0.0
2006-02-15 00:00:00-05:00,10.411653762465676,10.555603901187183,10.321684925764734,10.54660701751709,35505900,0.0,0.0
2006-02-16 00:00:00-05:00,10.537613768465139,10.575850376374582,10.425152362044999,10.488130569458008,27223200,0.0,0.0
2006-02-17 00:00:00-05:00,10.488132754636041,10.488132754636041,10.301447797826034,10.368924140930176,46065600,0.0,0.0
2006-02-21 00:00:00-05:00,10.28120078335395,10.449892548418058,10.227219470014077,10.287948608398438,46122900,0.0,0.0
2006-02-22 00:00:00-05:00,10.330690530729136,10.344185545872993,10.220478130096925,10.229475021362305,29732100,0.0,0.0
2006-02-23 00:00:00-05:00,10.23396595914567,10.335180747568637,10.197977778108868,10.278949737548828,44479200,0.0,0.0
2006-02-24 00:00:00-05:00,10.27895051695477,10.290197105916269,10.179985424754234,10.2227201461792,28956600,0.0,0.0
2006-02-27 00:00:00-05:00,10.245215498793657,10.319439660115238,10.245215498793657,10.292448997497559,27155100,0.0,0.0
2006-02-28 00:00:00-05:00,10.249713815764418,10.303695785534702,10.170990887421793,10.20248031616211,36906900,0.0,0.0
2006-03-01 00:00:00-05:00,10.202478317620347,10.236216800802252,10.128254169426594,10.155244827270508,36126000,0.0,0.0
2006-03-02 00:00:00-05:00,10.123758403855625,10.229472005938888,10.10576527013727,10.135004997253418,37555800,0.0,0.0
2006-03-03 00:00:00-05:00,10.092263513584097,10.233964584446714,10.09001381015979,10.195727348327637,28525800,0.0,0.0
2006-03-06 00:00:00-05:00,10.231719581870918,10.242966173636038,10.114760046877173,10.14849853515625,29247900,0.0,0.0
2006-03-07 00:00:00-05:00,10.164241301958286,10.202478550741901,10.132753165682963,10.182235717773438,33739500,0.0,0.0
2006-03-08 00:00:00-05:00,10.166491006127718,10.26320769315535,10.15749411997417,10.182235717773438,43434300,0.0,0.0
2006-03-09 00:00:00-05:00,10.166493490980967,10.209228871532533,10.14625065306483,10.175490379333496,21701100,0.0,0.0
2006-03-10 00:00:00-05:00,10.220468937932253,10.229465821105945,10.16873669880656,10.195727348327637,27965700,0.0,0.0
2006-03-13 00:00:00-05:00,10.20022949008053,10.224970444371737,10.170989127450461,10.182235717773438,26513100,0.0,0.0
2006-03-14 00:00:00-05:00,10.164241187227876,10.251960987111813,10.15749400531992,10.242964744567871,41142900,0.0,0.0
2006-03-15 00:00:00-05:00,10.271864104002095,10.287666472034177,10.20865204830996,10.23122787475586,41972100,0.056,0.0
2006-03-16 00:00:00-05:00,10.285409575299184,10.48407335724228,10.253803547925571,10.466012954711914,55668300,0.0,0.0
2006-03-17 00:00:00-05:00,10.520193341497926,10.563087601524535,10.450209771571208,10.540511131286621,37314900,0.0,0.0
2006-03-20 00:00:00-05:00,10.617267277512584,10.85205181242252,10.608236432360217,10.782068252563477,59106000,0.0,0.0
2006-03-21 00:00:00-05:00,10.881402419613744,10.93784036452955,10.773039369346414,10.861083984375,41670900,0.0,0.0
2006-03-22 00:00:00-05:00,10.815931767424102,10.88591597386083,10.77755293576766,10.858824729919434,27077400,0.0,0.0
2006-03-23 00:00:00-05:00,10.879140293398597,11.032654287751974,10.847534281063892,10.958154678344727,44199600,0.0,0.0
2006-03-24 00:00:00-05:00,10.994279887701847,10.9987946650564,10.840765831610922,10.879144668579102,29178900,0.0,0.0
2006-03-27 00:00:00-05:00,10.8791425475456,10.903975755826764,10.81367376743232,10.824960708618164,25991400,0.0,0.0
2006-03-28 00:00:00-05:00,10.824963171383697,10.90849301407034,10.759495022266659,10.779812812805176,30132900,0.0,0.0
2006-03-29 00:00:00-05:00,10.791102251622283,10.876888851869216,10.723375410366941,10.847540855407715,26045400,0.0,0.0
2006-03-30 00:00:00-05:00,10.847537792342987,10.876885780517375,10.680479417297233,10.759493827819824,29380800,0.0,0.0
2006-03-31 00:00:00-05:00,10.822701941853074,10.822701941853074,10.655642961656895,10.664673805236816,30273000,0.0,0.0
2006-04-03 00:00:00-04:00,10.671450605435101,10.680480806501068,10.50439156276923,10.558572769165039,42327000,0.0,0.0
2006-04-04 00:00:00-04:00,10.540511645569554,10.558572693462926,10.463755260004614,10.497618675231934,26145300,0.0,0.0
2006-04-05 00:00:00-04:00,10.515676506777138,10.603721106490136,10.497616109189384,10.581145286560059,23291100,0.0,0.0
2006-04-06 00:00:00-04:00,10.583405315515506,10.630813706646558,10.463754674525914,10.511163711547852,26291700,0.0,0.0
2006-04-07 00:00:00-04:00,10.497613109875962,10.558567095791929,10.34184238666012,10.389250755310059,37372500,0.0,0.0
2006-04-10 00:00:00-04:00,10.380223872757348,10.384738649360214,10.274118871900537,10.317011833190918,28747500,0.0,0.0
2006-04-11 00:00:00-04:00,10.29443625025586,10.330557045209874,10.219937272135892,10.27186107635498,28961100,0.0,0.0
2006-04-12 00:00:00-04:00,10.335071995049809,10.375707564570014,10.305724011964024,10.362162590026855,27855600,0.0,0.0
2006-04-13 00:00:00-04:00,10.375710045521863,10.386998280546162,10.298953664345595,10.332817077636719,21597000,0.0,0.0
2006-04-17 00:00:00-04:00,10.339590635114043,10.4479530487475,10.301211795867326,10.344104766845703,27675300,0.0,0.0
2006-04-18 00:00:00-04:00,10.416346668474858,10.502133899303344,10.400543655549994,10.475043296813965,31637700,0.0,0.0
2006-04-19 00:00:00-04:00,10.456979413811617,10.542766621378556,10.441177051062537,10.490842819213867,32229600,0.0,0.0
2006-04-20 00:00:00-04:00,10.468270484718893,10.545026868826675,10.443437270964235,10.475043296813965,26534700,0.0,0.0
2006-04-21 00:00:00-04:00,10.52019401194554,10.52019401194554,10.312500031705678,10.344104766845703,30354300,0.0,0.0
2006-04-24 00:00:00-04:00,10.298950860836253,10.326041454916561,10.249284448743667,10.280890464782715,36430800,0.0,0.0
2006-04-25 00:00:00-04:00,10.307983214851719,10.368937225754058,10.271862415189718,10.301210403442383,27617700,0.0,0.0
2006-04-26 00:00:00-04:00,10.328301368754929,10.391512770400773,10.310240968284688,10.38022518157959,31746900,0.0,0.0
2006-04-27 00:00:00-04:00,10.335073773071999,10.402799949220705,10.29895297355513,10.303467750549316,38375100,0.0,0.0
2006-04-28 00:00:00-04:00,10.289923871571629,10.310242309161273,10.156728885199362,10.165759086608887,46130400,0.0,0.0
2006-05-01 00:00:00-04:00,10.366678196873007,10.515676148956597,10.2808909883049,10.368935585021973,55640700,0.0,0.0
2006-05-02 00:00:00-04:00,10.411830398215525,10.443436421494418,10.362164620636939,10.42086124420166,28794900,0.0,0.0
2006-05-03 00:00:00-04:00,10.456981937573511,10.574374544861708,10.450209771571208,10.540511131286621,35379600,0.0,0.0
2006-05-04 00:00:00-04:00,10.592435907601269,10.605980885900502,10.411831245114506,10.475043296813965,31755900,0.0,0.0
