Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,17.52948336160784,19.239495890396082,17.100129523714653,18.173513412475586,5175800,0.0,0.0
2008-10-09 00:00:00-04:00,18.691693320806355,19.187670982232227,16.4634952545166,16.4634952545166,4020100,0.0,0.0
2008-10-10 00:00:00-04:00,15.67141243724331,17.240775091905363,12.695546355784602,16.14518165588379,6466400,0.0,0.0
2008-10-13 00:00:00-04:00,16.715190452058383,19.994565963745117,16.58934529432061,19.994565963745117,3826700,0.0,0.0
2008-10-14 00:00:00-04:00,20.771840499507046,23.525627865333774,19.876120311852674,20.47573471069336,4165100,0.0,0.0
2008-10-15 00:00:00-04:00,19.883526590091428,19.883526590091428,17.699743370515066,17.75896453857422,3037900,0.0,0.0
2008-10-16 00:00:00-04:00,17.536883261012925,18.95819252399485,16.789215227741533,18.92858123779297,3229200,0.0,0.0
2008-10-17 00:00:00-04:00,18.306756600066006,18.832345584444223,17.211164530132653,17.981040954589844,3325000,0.0,0.0
2008-10-20 00:00:00-04:00,18.506639048878498,19.42456817626953,18.069882254369404,19.42456817626953,1818500,0.0,0.0
2008-10-21 00:00:00-04:00,19.187672974230352,19.454168883243355,18.05506677286882,18.12169075012207,1937200,0.0,0.0
2008-10-22 00:00:00-04:00,17.551687143686078,17.795976014169778,16.19700188961145,16.818824768066406,3388400,0.0,0.0
2008-10-23 00:00:00-04:00,16.96688200717634,17.381430210976458,15.26427225403921,16.944673538208008,3639100,0.0,0.0
2008-10-24 00:00:00-04:00,15.671414089938697,15.974922704130995,14.916343259143504,15.449335098266602,3316300,0.0,0.0
2008-10-27 00:00:00-04:00,14.627644934322397,15.545573889811276,14.338941871048059,14.96816635131836,2654600,0.0,0.0
2008-10-28 00:00:00-04:00,15.73063815246134,16.99649118017332,14.960761536913616,16.870647430419922,4131500,0.0,0.0
2008-10-29 00:00:00-04:00,16.878042959924656,18.491821031618542,16.66336682474217,17.329605102539062,3249900,0.0,0.0
2008-10-30 00:00:00-04:00,17.966239594829595,19.276509545688523,17.884809958081423,19.158065795898438,3901500,0.0,0.0
2008-10-31 00:00:00-04:00,18.75091406696279,20.098196261291132,18.173506807131975,19.883520126342773,3344900,0.0,0.0
2008-11-03 00:00:00-05:00,19.824300461038888,19.846507511038787,18.943384571155466,19.36533546447754,2526700,0.0,0.0
2008-11-04 00:00:00-05:00,19.876121383728243,21.28262501540074,19.802094579546775,20.490541458129883,3131000,0.0,0.0
2008-11-05 00:00:00-05:00,20.120410606329095,20.2092416495496,19.313521335365643,19.454172134399414,2584800,0.0,0.0
2008-11-06 00:00:00-05:00,18.839741379845105,19.60961610526807,17.766356760771238,17.840383529663086,1938700,0.0,0.0
2008-11-07 00:00:00-05:00,17.988443740642396,19.12845282291644,17.52207728731271,18.506629943847656,1747600,0.0,0.0
2008-11-10 00:00:00-05:00,18.602867470995275,19.002611434435376,17.64052308870065,17.899616241455078,1256400,0.0,0.0
2008-11-11 00:00:00-05:00,17.544284516591055,18.166107351889313,17.0705138632558,17.514673233032227,2213400,0.0,0.0
2008-11-12 00:00:00-05:00,17.16675456615908,17.32961244154091,16.31544966112071,16.359865188598633,2349200,0.0,0.0
2008-11-13 00:00:00-05:00,16.389471026449463,18.5954623888334,16.0415468918049,18.506629943847656,3734900,0.0,0.0
2008-11-14 00:00:00-05:00,18.121689114736952,18.232728596157074,16.663367391680495,17.292593002319336,6173600,0.0,0.0
2008-11-17 00:00:00-05:00,16.92987438272052,17.36662977456077,16.2562314080458,16.774417877197266,1834100,0.0,0.0
2008-11-18 00:00:00-05:00,16.641152945065468,17.026090993346607,15.626990924410785,16.189592361450195,2949500,0.0,0.0
2008-11-19 00:00:00-05:00,15.915701102104242,16.271028043656813,14.279715759574435,14.398158073425293,4381500,0.0,0.0
2008-11-20 00:00:00-05:00,14.183476920987125,15.419719495559024,13.598668320290875,13.761526107788086,3723300,0.0,0.0
2008-11-21 00:00:00-05:00,14.330872604233711,15.769203900657297,13.746551452746877,15.521990776062012,5465300,0.22,0.0
2008-11-24 00:00:00-05:00,16.181225410194855,18.01659499523636,15.394637220445414,17.761890411376953,4047400,0.0,0.0
2008-11-25 00:00:00-05:00,18.263803367585293,18.263803367585293,16.286099044253064,17.612060546875,4551500,0.0,0.0
2008-11-26 00:00:00-05:00,17.080180985619887,18.563460996249436,16.96032017672002,18.34621238708496,3034700,0.0,0.0
2008-11-28 00:00:00-05:00,17.97164365406861,18.7282657623291,17.859274345265295,18.7282657623291,950800,0.0,0.0
2008-12-01 00:00:00-05:00,18.2188624008603,18.2188624008603,16.555792395616116,16.59324836730957,2190900,0.0,0.0
2008-12-02 00:00:00-05:00,17.08017533152011,17.552128360578212,16.630698161364116,17.267457962036133,3333100,0.0,0.0
2008-12-03 00:00:00-05:00,16.81049639785779,18.788201352127995,16.750565987996684,18.690814971923828,2420900,0.0,0.0
2008-12-04 00:00:00-05:00,18.15144093022369,18.92304625316833,16.930358221105386,17.379837036132812,2900800,0.0,0.0
2008-12-05 00:00:00-05:00,17.529661135044226,18.151439666748047,16.623213516655262,18.151439666748047,3736600,0.0,0.0
2008-12-08 00:00:00-05:00,18.81067117892848,19.072865764742406,18.22634875442888,18.73575782775879,3421200,0.0,0.0
2008-12-09 00:00:00-05:00,18.503524296403548,19.18523295090602,18.271292807924592,18.630876541137695,2722000,0.0,0.0
2008-12-10 00:00:00-05:00,18.728271638504182,18.960501806742588,18.02408822481738,18.54098892211914,1896100,0.0,0.0
2008-12-11 00:00:00-05:00,18.031569770869567,18.413626473272423,17.19254446386376,17.319896697998047,2356100,0.0,0.0
2008-12-12 00:00:00-05:00,16.653172128544142,17.4697245592672,16.653172128544142,17.334880828857422,2596700,0.0,0.0
2008-12-15 00:00:00-05:00,17.379831194677752,17.679483161030138,16.877913615217523,17.274951934814453,2398400,0.0,0.0
2008-12-16 00:00:00-05:00,17.282441433955956,18.653350273312782,17.25247695517792,18.615894317626953,7138800,0.0,0.0
2008-12-17 00:00:00-05:00,18.024082038452274,18.70579077780417,17.911712732960257,18.368682861328125,3575100,0.0,0.0
2008-12-18 00:00:00-05:00,18.361193362816085,19.080358138561703,17.836801308861524,18.211366653442383,3355500,0.0,0.0
2008-12-19 00:00:00-05:00,18.398649325732812,18.75823314245902,17.90422318519435,18.211366653442383,3335400,0.0,0.0
2008-12-22 00:00:00-05:00,18.158932237018345,18.473567261646174,17.41729284229284,17.89673614501953,2230500,0.0,0.0
2008-12-23 00:00:00-05:00,17.93419405124669,18.00910742662132,16.832970719603303,17.005271911621094,2659200,0.0,0.0
2008-12-24 00:00:00-05:00,17.035235427001282,17.17007920916772,16.645687040487953,16.937849044799805,1382400,0.0,0.0
2008-12-26 00:00:00-05:00,16.94533119309889,17.297421985752937,16.87041786327701,17.237491607666016,1059500,0.0,0.0
2008-12-29 00:00:00-05:00,17.289939041052417,17.31241347974415,16.660669046220146,17.035234451293945,2003100,0.0,0.0
2008-12-30 00:00:00-05:00,17.147602120767633,17.357359241613615,16.81049414627106,17.117637634277344,2628500,0.0,0.0
2008-12-31 00:00:00-05:00,17.11764036506183,17.462239873368453,16.892900250691074,17.372344970703125,1930200,0.0,0.0
2009-01-02 00:00:00-05:00,17.40230463242615,18.518509127914804,17.357357193567456,18.436105728149414,2549300,0.0,0.0
2009-01-05 00:00:00-05:00,18.413626306669958,18.53348706372917,18.069026987337953,18.421117782592773,2275500,0.0,0.0
2009-01-06 00:00:00-05:00,18.788201019745827,19.200222401645156,18.57844387451593,19.09534454345703,3022400,0.0,0.0
2009-01-07 00:00:00-05:00,18.66833945627295,18.818166186715825,18.30875701783437,18.518512725830078,2884000,0.0,0.0
2009-01-08 00:00:00-05:00,17.98662935892947,18.046559761375388,17.267463100724967,17.716941833496094,3997000,0.0,0.0
2009-01-09 00:00:00-05:00,17.799343790529846,17.94916905795751,17.230004345056877,17.619552612304688,3592900,0.0,0.0
2009-01-12 00:00:00-05:00,17.597080848949886,17.612063806621773,16.930354949939197,17.117637634277344,2179000,0.0,0.0
2009-01-13 00:00:00-05:00,16.877918055743017,17.49969658533211,16.877918055743017,17.095165252685547,2094300,0.0,0.0
2009-01-14 00:00:00-05:00,16.705613686156216,16.80300147526033,16.166240107918224,16.64568328857422,2310000,0.0,0.0
2009-01-15 00:00:00-05:00,16.653168850716114,16.668151802002154,15.806652106995092,16.31606101989746,4206700,0.0,0.0
2009-01-16 00:00:00-05:00,16.53330906032237,16.705608723580532,15.746722647115673,16.061357498168945,3912100,0.0,0.0
2009-01-20 00:00:00-05:00,15.986439688354505,16.158739303350725,15.057518347547955,15.079991340637207,3383700,0.0,0.0
2009-01-21 00:00:00-05:00,15.4395857437868,15.746729247503115,14.952649596518611,15.574429512023926,3512800,0.0,0.0
2009-01-22 00:00:00-05:00,15.229825915969693,15.874078726222255,15.035051777315353,15.484530448913574,3466400,0.0,0.0
2009-01-23 00:00:00-05:00,15.020070542700534,15.45456630830252,14.885228211737273,15.214844703674316,3528800,0.0,0.0
2009-01-26 00:00:00-05:00,15.282265735744328,15.492022842583717,14.780348118079651,15.02756118774414,4490700,0.0,0.0
2009-01-27 00:00:00-05:00,14.982616575429068,15.70927296495006,14.52564631264531,15.551956176757812,6340200,0.0,0.0
2009-01-28 00:00:00-05:00,15.83661900262399,17.387318976557353,15.829127525835291,17.02773666381836,4193900,0.0,0.0
2009-01-29 00:00:00-05:00,16.780519939306778,17.0801718004126,16.540798450422116,16.81048583984375,3881600,0.0,0.0
2009-01-30 00:00:00-05:00,16.877910281443345,16.975296615451853,16.473379135131836,16.473379135131836,5982600,0.0,0.0
2009-02-02 00:00:00-05:00,16.14376681840689,17.26746292443577,16.031397493574698,17.117637634277344,5226100,0.0,0.0
2009-02-03 00:00:00-05:00,17.162584406972165,17.544641239536848,16.720597174918126,17.462236404418945,4891600,0.0,0.0
2009-02-04 00:00:00-05:00,17.56712282924995,17.761895635270108,17.334891186407273,17.55963134765625,4202600,0.0,0.0
2009-02-05 00:00:00-05:00,17.514671887173588,18.203872060435476,17.312407721635577,18.00160789489746,5180500,0.0,0.0
2009-02-06 00:00:00-05:00,18.11397887394123,18.930531375487046,17.70944764762535,18.7282657623291,4845000,0.0,0.0
2009-02-09 00:00:00-05:00,18.608405858393265,19.132797896152784,18.406140235641452,18.98297119140625,2922900,0.0,0.0
2009-02-10 00:00:00-05:00,18.66084677109575,19.394994559350994,18.15143763512974,18.338720321655273,4438700,0.0,0.0
2009-02-11 00:00:00-05:00,18.391158724260844,18.578441405480827,18.151437120915823,18.46607208251953,3076900,0.0,0.0
2009-02-12 00:00:00-05:00,18.061532065087544,18.578430945455885,17.716931382655993,18.50351905822754,3678700,0.0,0.0
2009-02-13 00:00:00-05:00,18.353692021937306,18.383657919250954,17.82181020429369,17.88174057006836,4540800,0.0,0.0
2009-02-17 00:00:00-05:00,15.349687384988554,17.349866347741717,15.349687384988554,16.990283966064453,3707300,0.0,0.0
2009-02-18 00:00:00-05:00,17.13261446997634,17.13261446997634,16.630696998145424,16.90038299560547,4242300,0.0,0.0
2009-02-19 00:00:00-05:00,17.08766882159216,17.08766882159216,16.660664602319486,16.728086471557617,4439400,0.0,0.0
2009-02-20 00:00:00-05:00,16.48088027204777,16.555793649964208,15.507010645695573,15.85161018371582,5546500,0.0,0.0
2009-02-23 00:00:00-05:00,16.233970893589998,16.892717954497776,15.045196233429204,15.09062671661377,5017500,0.225,0.0
2009-02-24 00:00:00-05:00,15.09821123280916,15.71910031363687,14.924058255041942,15.6130952835083,6417800,0.0,0.0
2009-02-25 00:00:00-05:00,15.461661348933651,15.605526378450762,14.93920520063189,15.120928764343262,3624600,0.0,0.0
2009-02-26 00:00:00-05:00,15.461659765013772,15.749388350362059,15.113355220423365,15.13607120513916,4169600,0.0,0.0
2009-02-27 00:00:00-05:00,14.742328203943577,15.242068045147795,14.742328203943577,14.93919563293457,4454300,0.0,0.0
2009-03-02 00:00:00-05:00,14.530323827469125,14.590898333215428,13.500555785571867,13.591418266296387,4859200,0.0,0.0
2009-03-03 00:00:00-05:00,13.826142870502048,14.219877839376538,13.37940539508868,13.7504243850708,5223700,0.0,0.0
2009-03-04 00:00:00-05:00,14.20473655047527,14.583327605303896,13.598989996223311,14.257739067077637,7462000,0.0,0.0
2009-03-05 00:00:00-05:00,13.841287177473058,14.182018203501796,13.402121684837557,13.545985221862793,4805100,0.0,0.0
2009-03-06 00:00:00-05:00,13.704996845018021,13.92457891177955,13.038675761705841,13.35669231414795,3985800,0.0,0.0
2009-03-09 00:00:00-04:00,13.205251735683992,13.689847652667341,13.09167474816724,13.167391777038574,3566000,0.0,0.0
2009-03-10 00:00:00-04:00,13.667137189080597,14.318314298287055,13.174969081889584,14.2880277633667,3778400,0.0,0.0
2009-03-11 00:00:00-04:00,14.545464343538152,14.916484764261316,14.348598310457609,14.79533576965332,2991300,0.0,0.0
2009-03-12 00:00:00-04:00,14.61361252236784,15.19664302892852,14.333455981539009,15.143640518188477,3016400,0.0,0.0
2009-03-13 00:00:00-04:00,15.302647330582118,15.529802794195762,14.765048810695557,14.916485786437988,3441800,0.0,0.0
2009-03-16 00:00:00-04:00,15.037631633415522,15.2193550996423,14.66661270934297,14.689327239990234,2587600,0.0,0.0
2009-03-17 00:00:00-04:00,14.5757532549557,15.151211738586428,14.416745730849724,15.151211738586426,2170500,0.0,0.0
2009-03-18 00:00:00-04:00,14.984628713133944,15.401078130950436,14.659040303760104,15.18149471282959,3119900,0.0,0.0
2009-03-19 00:00:00-04:00,15.234498237475977,15.234498237475977,14.757472901418625,14.871049880981445,2536400,0.0,0.0
2009-03-20 00:00:00-04:00,14.90890921384817,15.098204653277698,14.227445920743795,14.318306922912598,3361100,0.0,0.0
2009-03-23 00:00:00-04:00,14.78018856467097,16.112828659276676,14.545461175065514,16.090112686157227,4437900,0.0,0.0
2009-03-24 00:00:00-04:00,15.847814542804805,17.680194468437005,15.779668068545828,17.331890106201172,6983100,0.0,0.0
2009-03-25 00:00:00-04:00,17.38489839437967,18.164796390786094,16.877587830094335,17.453044891357422,4507000,0.0,0.0
2009-03-26 00:00:00-04:00,17.50604903992671,18.982553121009857,17.37732803800776,18.967409133911133,6057800,0.0,0.0
2009-03-27 00:00:00-04:00,18.603957847856556,18.921974283042555,18.323801371746132,18.709962844848633,3608600,0.0,0.0
2009-03-30 00:00:00-04:00,18.12694112235136,18.142083667790743,16.83973088633167,17.165319442749023,3082200,0.0,0.0
2009-03-31 00:00:00-04:00,17.33946983354768,17.793779383238366,17.06688525910146,17.316755294799805,3177000,0.0,0.0
2009-04-01 00:00:00-04:00,17.02145449664055,17.914929670553896,17.00631050693109,17.407617568969727,4317400,0.0,0.0
2009-04-02 00:00:00-04:00,17.877068519915277,18.823546074858523,17.710487545950777,18.29351806640625,4404700,0.0,0.0
2009-04-03 00:00:00-04:00,18.27837339068922,18.5055288618487,17.88463984025761,18.482812881469727,2525800,0.0,0.0
2009-04-06 00:00:00-04:00,18.263223096592213,18.46766105639384,17.91491876632782,18.240507125854492,2268400,0.0,0.0
2009-04-07 00:00:00-04:00,17.778631561333807,17.88463801473865,17.248605071149335,17.339466094970703,2251100,0.0,0.0
2009-04-08 00:00:00-04:00,17.38490125953104,17.824068287636546,17.339470735461973,17.733205795288086,1529200,0.0,0.0
2009-04-09 00:00:00-04:00,18.07392852139275,18.838680797400798,18.07392852139275,18.626670837402344,3122000,0.0,0.0
2009-04-13 00:00:00-04:00,18.301086002834467,19.19456084769281,18.164793034064914,18.95226287841797,2871500,0.0,0.0
2009-04-14 00:00:00-04:00,18.838692626342777,19.043132168318426,18.460101523814735,18.65696907043457,2745700,0.0,0.0
2009-04-15 00:00:00-04:00,18.49795593909434,19.39143090350664,18.240513951239606,19.35357093811035,3356900,0.0,0.0
2009-04-16 00:00:00-04:00,19.573151683110375,21.178376443244527,19.512577191109273,21.011796951293945,7921900,0.0,0.0
2009-04-17 00:00:00-04:00,22.670030145944406,22.670030145944406,21.85227361984872,22.31415367126465,5474600,0.0,0.0
2009-04-20 00:00:00-04:00,21.965856491755037,21.973428487300364,20.69379012434921,20.920944213867188,3048500,0.0,0.0
2009-04-21 00:00:00-04:00,20.94364918860843,21.534251532718912,20.860358725613306,21.3903865814209,2913900,0.0,0.0
2009-04-22 00:00:00-04:00,21.079936362611257,21.64782257616391,20.724061522033615,21.17079734802246,3050800,0.0,0.0
2009-04-23 00:00:00-04:00,21.16323243526449,21.579681858355897,20.595346070570912,21.049654006958008,3177900,0.0,0.0
2009-04-24 00:00:00-04:00,21.261671910806992,22.071856473407713,21.23138537978975,22.011281967163086,3805600,0.0,0.0
2009-04-27 00:00:00-04:00,21.57969004895572,22.140004634816354,21.38282252783545,21.98099708557129,3217000,0.0,0.0
2009-04-28 00:00:00-04:00,21.62511678301529,21.685691283194775,20.951225287992298,21.307100296020508,3300100,0.0,0.0
2009-04-29 00:00:00-04:00,22.147574660099583,23.01076172316648,21.473683106948066,22.692745208740234,3198900,0.0,0.0
2009-04-30 00:00:00-04:00,22.95019146793716,23.200061529530814,22.57160037799463,22.829042434692383,3854900,0.0,0.0
2009-05-01 00:00:00-04:00,22.874471270935615,23.19248782075784,22.420163151941253,23.177345275878906,3041300,0.0,0.0
2009-05-04 00:00:00-04:00,23.184915001796835,23.184915001796835,22.76846400785437,23.162199020385742,2514800,0.0,0.0
2009-05-05 00:00:00-04:00,23.04862108457045,24.176822120643866,22.95018661324956,24.15410614013672,3524800,0.0,0.0
2009-05-06 00:00:00-04:00,24.47212104433491,25.115724563598633,23.836088073867938,25.115724563598633,3795700,0.0,0.0
2009-05-07 00:00:00-04:00,25.464029496532998,25.615466462488016,24.608413094044053,24.91885757446289,4281700,0.0,0.0
2009-05-08 00:00:00-04:00,25.274741902723854,25.81234055571964,24.987011866413397,25.52461051940918,2898600,0.0,0.0
2009-05-11 00:00:00-04:00,25.176300362997715,25.37316640320208,24.827997351948465,24.971860885620117,3194400,0.0,0.0
2009-05-12 00:00:00-04:00,25.10816380779472,25.46404039686529,24.032964933044067,24.40398406982422,3054300,0.0,0.0
2009-05-13 00:00:00-04:00,23.964816287900334,23.964816287900334,22.601888908613372,22.63217544555664,3166700,0.0,0.0
2009-05-14 00:00:00-04:00,22.33686750443255,23.374207410429765,22.33686750443255,23.09404945373535,2705000,0.0,0.0
2009-05-15 00:00:00-04:00,22.988043678917148,23.654363136704497,22.700313738987905,22.806320190429688,2099600,0.0,0.0
2009-05-18 00:00:00-04:00,23.086484479988886,24.335834787340158,22.85933040381971,24.328264236450195,2673100,0.0,0.0
2009-05-19 00:00:00-04:00,24.449406915167454,24.820424469183788,23.873948434996986,24.540267944335938,2188200,0.0,0.0
2009-05-20 00:00:00-04:00,25.63059938301876,25.63059938301876,24.419109818698956,24.555402755737305,2036600,0.0,0.0
2009-05-21 00:00:00-04:00,23.995091188153097,24.191958625698753,22.791172033607136,23.260623931884766,2019300,0.0,0.0
2009-05-22 00:00:00-04:00,23.462768912521526,23.88991904135035,23.424629598870524,23.52379035949707,1845800,0.225,0.0
2009-05-26 00:00:00-04:00,23.41699162245074,24.77471851062351,23.41699162245074,24.523006439208984,2594300,0.0,0.0
2009-05-27 00:00:00-04:00,24.393341194609647,24.484872618323017,23.241560353011877,23.302581787109375,2061000,0.0,0.0
