Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00-04:00,13.631921126434396,13.671043211773231,13.471085199140823,13.588452339172363,21970830,0.0,0.0
2009-09-14 00:00:00-04:00,13.47543450233094,13.553679572127892,13.431965706677792,13.505863189697266,13111893,0.0,0.0
2009-09-15 00:00:00-04:00,13.553673616653937,13.553673616653937,13.345021367563975,13.475428581237793,13380795,0.0,0.0
2009-09-16 00:00:00-04:00,13.258086590955454,13.301555376611653,13.049434298169702,13.218963623046875,29322127,0.0,0.0
2009-09-17 00:00:00-04:00,13.21897021673937,13.245052208354926,12.82774829864502,12.82774829864502,41824779,0.0,0.0
2009-09-18 00:00:00-04:00,12.940756727735659,12.992919781897006,12.740798795457833,12.862512588500977,48461278,0.0,0.0
2009-09-21 00:00:00-04:00,12.884248157858803,12.962492304286542,12.745146667307479,12.81904411315918,21472904,0.0,0.0
2009-09-22 00:00:00-04:00,12.871217105983687,12.875563809914466,12.740809799952238,12.82774829864502,16970025,0.0,0.0
2009-09-23 00:00:00-04:00,12.884253519077584,13.197231119035246,12.845131429584766,12.988578796386719,25808385,0.0,0.0
2009-09-24 00:00:00-04:00,13.07986163422508,13.158105793970513,13.04943295698412,13.105942726135254,20690188,0.0,0.0
2009-09-25 00:00:00-04:00,13.036396186566256,13.11029366890318,12.95380529878508,13.01466178894043,15634366,0.0,0.0
2009-09-28 00:00:00-04:00,13.079858260320934,13.223305554847524,13.053776291123604,13.192877769470215,12398909,0.0,0.0
2009-09-29 00:00:00-04:00,13.153760196194158,13.166800301235794,13.02335207365792,13.11029052734375,13916572,0.0,0.0
2009-09-30 00:00:00-04:00,13.15810489654541,13.188532687696188,13.053778767990272,13.15810489654541,19299832,0.0,0.0
2009-10-01 00:00:00-04:00,13.166795956946352,13.171143541207428,12.99726669120518,13.045083045959473,23462585,0.0,0.0
2009-10-02 00:00:00-04:00,13.032042948459678,13.105940393738083,12.979879889907611,12.992920875549316,17631404,0.0,0.0
2009-10-05 00:00:00-04:00,13.075515697397588,13.075515697397588,12.9668428467102,13.02335262298584,14413219,0.0,0.0
2009-10-06 00:00:00-04:00,13.105946830546596,13.132028814639819,13.036396051651584,13.114640235900879,17739946,0.0,0.0
2009-10-07 00:00:00-04:00,13.14775254469365,13.165418356735357,12.904848302736498,12.97551155090332,25738973,0.445497,0.0
2009-10-08 00:00:00-04:00,13.050599896262977,13.050599896262977,12.851859600275754,12.878357887268066,20324047,0.0,0.0
2009-10-09 00:00:00-04:00,12.918105766834376,12.926939127935599,12.692867183854839,12.878357887268066,24769776,0.0,0.0
2009-10-12 00:00:00-04:00,12.90043780211164,12.918102723841573,12.697281322507253,12.80769157409668,17687914,0.0,0.0
2009-10-13 00:00:00-04:00,12.812108275330056,12.887187782799831,12.71494582012352,12.816524505615234,23546496,0.0,0.0
2009-10-14 00:00:00-04:00,12.922520297162345,12.922520297162345,12.732612502319672,12.781193733215332,27332552,0.0,0.0
2009-10-15 00:00:00-04:00,12.794443726524522,12.873939472173415,12.737030032649706,12.856273651123047,17030907,0.0,0.0
2009-10-16 00:00:00-04:00,12.81653107728701,12.90486021905849,12.750283996419425,12.763533592224121,22814747,0.0,0.0
2009-10-19 00:00:00-04:00,12.820937296375625,12.829769754576462,12.719359536290025,12.790021896362305,20967726,0.0,0.0
2009-10-20 00:00:00-04:00,12.82536293867062,12.82536293867062,12.67961919819759,12.719367980957031,20448049,0.0,0.0
2009-10-21 00:00:00-04:00,12.728195642905193,12.851856380249435,12.684031542931406,12.820940971374512,26533204,0.0,0.0
2009-10-22 00:00:00-04:00,12.882770654359215,13.024097208728406,12.794442456033908,12.816524505615234,26682049,0.0,0.0
2009-10-23 00:00:00-04:00,12.843021410494458,12.896018862708942,12.679612824038633,12.741443634033203,21182038,0.0,0.0
2009-10-26 00:00:00-04:00,12.803275972078907,12.843023844233112,12.617785303255609,12.648700714111328,28588031,0.0,0.0
2009-10-27 00:00:00-04:00,12.803272717423942,12.931349660782764,12.750275268638712,12.896018028259277,24505885,0.0,0.0
2009-10-28 00:00:00-04:00,12.944606364808557,13.315587812125413,12.935773900899001,13.227258682250977,52723830,0.0,0.0
2009-10-29 00:00:00-04:00,13.293501340473663,13.346498800802054,13.09476108878107,13.267003059387207,23397865,0.0,0.0
2009-10-30 00:00:00-04:00,13.240499298370418,13.448071939211058,12.944597587548069,13.068258285522461,26035810,0.0,0.0
2009-11-02 00:00:00-05:00,13.178672533048022,13.205170811267648,12.878353623678448,12.988764762878418,21731996,0.0,0.0
2009-11-03 00:00:00-05:00,12.953437099867834,13.01968416297084,12.790028455948656,12.83860969543457,21496147,0.0,0.0
2009-11-04 00:00:00-05:00,12.896022245055772,12.940187249229036,12.825359855058588,12.851858139038086,16134745,0.0,0.0
2009-11-05 00:00:00-05:00,12.904856043585472,13.055015086933839,12.904856043585472,12.94460391998291,14728715,0.0,0.0
2009-11-06 00:00:00-05:00,12.922520450422278,13.068263246682257,12.896021270290186,13.055013656616211,15891646,0.0,0.0
2009-11-09 00:00:00-05:00,13.169838076830517,13.33766288664336,13.138923571177694,13.324413299560547,20432055,0.0,0.0
2009-11-10 00:00:00-05:00,13.311162428605412,13.421573540500704,13.289080385857385,13.386241912841797,15538086,0.0,0.0
2009-11-11 00:00:00-05:00,13.448075925069247,13.456909283763109,13.346498138100145,13.40832805633545,13161152,0.0,0.0
2009-11-12 00:00:00-05:00,13.41715927314581,13.43924131912219,13.27583274184851,13.31999683380127,13319593,0.0,0.0
2009-11-13 00:00:00-05:00,13.350912482963947,13.41274239246768,13.249333812184272,13.306748390197754,12632412,0.0,0.0
2009-11-16 00:00:00-05:00,13.342083048658969,13.421578792923926,13.315583868466975,13.395079612731934,14031511,0.0,0.0
2009-11-17 00:00:00-05:00,13.372998837773775,13.536407470703125,13.333250961847424,13.536407470703125,17522649,0.0,0.0
2009-11-18 00:00:00-05:00,13.540818214416504,13.554067800407818,13.412741278247749,13.540818214416504,11321169,0.0,0.0
2009-11-19 00:00:00-05:00,13.456914219255092,13.501078334455846,13.364168858808895,13.478996276855469,11261141,0.0,0.0
2009-11-20 00:00:00-05:00,13.417161267391867,13.483407415167438,13.38182962931606,13.43924331665039,12132566,0.0,0.0
2009-11-23 00:00:00-05:00,13.580574034939817,13.867642559672808,13.50107737580509,13.836727142333984,23496491,0.0,0.0
2009-11-24 00:00:00-05:00,13.885307459337673,14.12821185582783,13.836726220777384,14.075214385986328,27891040,0.0,0.0
2009-11-25 00:00:00-05:00,14.114959567737166,14.18120661692414,14.048713416705663,14.145874977111816,17505376,0.0,0.0
2009-11-27 00:00:00-05:00,13.916223638939549,14.057550242066897,13.75723210857703,13.969221115112305,9118670,0.0,0.0
2009-11-30 00:00:00-05:00,14.057550817899596,14.088466238139013,13.880893454909828,13.894142150878906,20760133,0.0,0.0
2009-12-01 00:00:00-05:00,14.035464817666155,14.282785415649414,13.845557913890516,14.282785415649414,24040798,0.0,0.0
2009-12-02 00:00:00-05:00,14.260706292185901,14.534526127205035,14.260706292185901,14.419698715209961,17671814,0.0,0.0
2009-12-03 00:00:00-05:00,14.499193558306077,14.5610234920394,14.357866969023442,14.437363624572754,17550691,0.0,0.0
2009-12-04 00:00:00-05:00,14.552189343531284,14.600770577508353,14.331367022435513,14.441778182983398,17064919,0.0,0.0
2009-12-07 00:00:00-05:00,14.477106350855237,14.82600557035647,14.463856763286614,14.68467903137207,17189454,0.0,0.0
2009-12-08 00:00:00-05:00,14.755342011437559,14.861336913596764,14.521270160374813,14.746509552001953,21636036,0.0,0.0
2009-12-09 00:00:00-05:00,14.795093321537085,14.795093321537085,14.574270121595152,14.706764221191406,20112401,0.0,0.0
2009-12-10 00:00:00-05:00,14.662594845400973,14.892249539596166,14.662594845400973,14.865751266479492,13994193,0.0,0.0
2009-12-11 00:00:00-05:00,14.896674156188965,14.940838266305253,14.75093133538729,14.896674156188965,11121572,0.0,0.0
2009-12-14 00:00:00-05:00,15.01148927618267,15.073319159377377,14.808332919223012,14.81716537475586,12451154,0.0,0.0
2009-12-15 00:00:00-05:00,14.85692561203985,14.883423897291683,14.512442514832301,14.578689575195312,22011347,0.0,0.0
2009-12-16 00:00:00-05:00,14.600774670431477,14.671437976695515,14.42853353502974,14.446198463439941,19992558,0.0,0.0
2009-12-17 00:00:00-05:00,14.481531665075892,14.614024929410506,14.291624682801473,14.490365028381348,17875356,0.0,0.0
2009-12-18 00:00:00-05:00,14.547773667661376,14.618436956812703,14.424112911646557,14.485942840576172,19314972,0.0,0.0
2009-12-21 00:00:00-05:00,14.583109855651855,14.715603115011499,14.556610664886406,14.583109855651855,10076885,0.0,0.0
2009-12-22 00:00:00-05:00,14.627266019884486,14.737677158987871,14.591934383518971,14.66259765625,12939164,0.0,0.0
2009-12-23 00:00:00-05:00,14.764178123379624,14.781844842932047,14.618436219549816,14.675849914550781,10031784,0.0,0.0
2009-12-24 00:00:00-05:00,14.675847423144155,14.764175616978196,14.644932016409006,14.733261108398438,3616953,0.0,0.0
2009-12-28 00:00:00-05:00,14.768592162008199,14.81717248706749,14.697928891207022,14.790674209594727,9133277,0.0,0.0
2009-12-29 00:00:00-05:00,14.790678412895138,14.843675881057147,14.750930536312534,14.764179229736328,8306207,0.0,0.0
2009-12-30 00:00:00-05:00,14.737684519456232,14.78626576826068,14.697936633232516,14.759766578674316,14045479,0.0,0.0
2009-12-31 00:00:00-05:00,14.77300803597718,14.790673853251862,14.631682395935059,14.631682395935059,7982714,0.0,0.0
2010-01-04 00:00:00-05:00,14.750928751422066,14.77301080261203,14.614018417364386,14.697931289672852,16176648,0.0,0.0
2010-01-05 00:00:00-05:00,14.737678720133626,14.750928309713053,14.477108547952591,14.7244291305542,23722957,0.0,0.0
2010-01-06 00:00:00-05:00,14.623622187638658,14.668424591035729,14.247278172329999,14.301041603088379,37506464,0.445497,0.0
2010-01-07 00:00:00-05:00,14.381685051828741,14.381685051828741,14.126309021740834,14.215914726257324,25508242,0.0,0.0
2010-01-08 00:00:00-05:00,14.18455310915967,14.238316534171277,14.077026259136458,14.224875450134277,20658308,0.0,0.0
2010-01-11 00:00:00-05:00,14.323445368860282,14.323445368860282,14.07703028379207,14.283123016357422,21974989,0.0,0.0
2010-01-12 00:00:00-05:00,14.238314904149604,14.301038437247605,14.197992567791152,14.296558380126953,14407568,0.0,0.0
2010-01-13 00:00:00-05:00,14.314483991178527,14.35480725126909,14.184555916139791,14.278641700744629,17108741,0.0,0.0
2010-01-14 00:00:00-05:00,14.25623724149824,14.278638440119817,13.978460009636153,13.987421035766602,23054221,0.0,0.0
2010-01-15 00:00:00-05:00,13.978461858565806,14.032225289050691,13.642441101387647,13.700685501098633,46642300,0.0,0.0
2010-01-19 00:00:00-05:00,13.77237233549248,14.032228520441775,13.732049981127364,13.99190616607666,23935668,0.0,0.0
2010-01-20 00:00:00-05:00,13.991902198294339,14.041184656926688,13.709644886643531,13.758927345275879,30237693,0.0,0.0
2010-01-21 00:00:00-05:00,13.79477381001881,13.875418520314511,13.557319738339977,13.723089218139648,23572406,0.0,0.0
2010-01-22 00:00:00-05:00,13.696208415042923,13.857498752226864,13.575241345507525,13.593161582946777,24228667,0.0,0.0
2010-01-25 00:00:00-05:00,13.799250687184355,13.915738577694786,13.561796670261309,13.745488166809082,21103350,0.0,0.0
2010-01-26 00:00:00-05:00,13.620039367825024,13.678282854124625,13.328821936327019,13.516992568969727,37811511,0.0,0.0
2010-01-27 00:00:00-05:00,13.436352788226577,13.53043859447146,13.21681984774637,13.382589340209961,34965652,0.0,0.0
2010-01-28 00:00:00-05:00,13.364668479916192,13.530438887101772,13.051049726408294,13.140654563903809,35659870,0.0,0.0
2010-01-29 00:00:00-05:00,13.194413184464356,13.333302271800882,13.086887236592505,13.1809720993042,27086894,0.0,0.0
2010-02-01 00:00:00-05:00,13.360185719066756,13.373626806428243,13.14961293570765,13.26609992980957,18225611,0.0,0.0
2010-02-02 00:00:00-05:00,13.243692987194974,13.387061182769635,13.207850710517253,13.319857597351074,17606348,0.0,0.0
2010-02-03 00:00:00-05:00,13.324343622269977,13.36018591500185,13.001763898819748,13.07792854309082,35864052,0.0,0.0
2010-02-04 00:00:00-05:00,12.983837559164863,13.010719723529727,12.822547306384479,12.827028274536133,28760120,0.0,0.0
2010-02-05 00:00:00-05:00,12.827029800554484,12.885273282092502,12.683660669915445,12.876312255859375,25070131,0.0,0.0
2010-02-08 00:00:00-05:00,12.898714218368712,12.912155302945957,12.710542678833008,12.710542678833008,17707533,0.0,0.0
2010-02-09 00:00:00-05:00,12.85839431690126,13.028644746367652,12.853914258237129,12.880796432495117,25553557,0.0,0.0
2010-02-10 00:00:00-05:00,12.898722283262092,13.00176914422337,12.791196272823058,12.934564590454102,16152658,0.0,0.0
2010-02-11 00:00:00-05:00,12.930074667750588,13.082403901562849,12.849429993646758,13.010720252990723,15994750,0.0,0.0
2010-02-12 00:00:00-05:00,12.956957168028328,13.001759563435677,12.862870497627508,12.961437225341797,15161602,0.0,0.0
2010-02-16 00:00:00-05:00,13.086889268399299,13.100329444509644,13.010724625894238,13.073448181152344,12456485,0.0,0.0
2010-02-17 00:00:00-05:00,13.109288254803593,13.17201179944812,13.006241455241385,13.055524826049805,14310116,0.0,0.0
2010-02-18 00:00:00-05:00,13.055526083285802,13.109289517216963,12.9659203600672,13.060006141662598,11936700,0.0,0.0
2010-02-19 00:00:00-05:00,13.001761436462402,13.118248410211622,12.952478065505522,13.001761436462402,19705104,0.0,0.0
2010-02-22 00:00:00-05:00,13.019680016296405,13.051042238107202,12.947995458521028,12.9927978515625,14640538,0.0,0.0
2010-02-23 00:00:00-05:00,12.95695784741202,12.970398931193525,12.858391114529494,12.876312255859375,15712094,0.0,0.0
2010-02-24 00:00:00-05:00,12.889753571660307,12.992799452809694,12.862871403613413,12.974878311157227,13273532,0.0,0.0
2010-02-25 00:00:00-05:00,12.889757711998909,12.979363449043634,12.813593063295064,12.939040184020996,16887606,0.0,0.0
2010-02-26 00:00:00-05:00,12.961437225341797,12.997279506122208,12.885272606467508,12.961437225341797,13582737,0.0,0.0
2010-03-01 00:00:00-05:00,12.979360234729798,13.042083779559396,12.925596805817374,12.988320350646973,17269741,0.0,0.0
2010-03-02 00:00:00-05:00,13.015203425906238,13.118250240153468,12.947999813739273,13.10929012298584,18502083,0.0,0.0
2010-03-03 00:00:00-05:00,13.136173047214799,13.145133165515789,13.006244953893544,13.051048278808594,14241984,0.0,0.0
2010-03-04 00:00:00-05:00,13.091368328305235,13.1809731400843,13.037604894555873,13.11376953125,13974255,0.0,0.0
2010-03-05 00:00:00-05:00,13.122730255316718,13.149611516000824,13.042084650991363,13.095848083496094,19983282,0.0,0.0
2010-03-08 00:00:00-05:00,13.127211429514036,13.31538300370873,13.082408109716454,13.275060653686523,17094454,0.0,0.0
2010-03-09 00:00:00-05:00,13.266098844062036,13.458751376687237,13.248177699425657,13.400506973266602,21646272,0.0,0.0
2010-03-10 00:00:00-05:00,13.436346160433422,13.45874826940923,13.270575838603152,13.32882022857666,19359540,0.0,0.0
2010-03-11 00:00:00-05:00,13.32434112660582,13.373624497665473,13.261617581641548,13.369144439697266,11714926,0.0,0.0
2010-03-12 00:00:00-05:00,13.409463289045377,13.409463289045377,13.275055207072034,13.319857597351074,12047268,0.0,0.0
2010-03-15 00:00:00-04:00,13.306421536843711,13.378106117248535,13.261619129658978,13.378106117248535,13430587,0.0,0.0
2010-03-16 00:00:00-04:00,13.418429722313446,13.440830928003244,13.337785017375515,13.409469604492188,13724758,0.0,0.0
2010-03-17 00:00:00-04:00,13.418427082499427,13.552835201332686,13.418427082499427,13.50803279876709,26049671,0.0,0.0
2010-03-18 00:00:00-04:00,13.516997623326352,13.611084341533848,13.508037504146662,13.575242042541504,11864730,0.0,0.0
2010-03-19 00:00:00-04:00,13.624519348144531,13.68276283411242,13.552834777372839,13.624519348144531,21208267,0.0,0.0
2010-03-22 00:00:00-04:00,13.56627672828499,13.763409310492628,13.56627672828499,13.732047080993652,13596172,0.0,0.0
2010-03-23 00:00:00-04:00,13.75444910327405,13.879897117614746,13.709646696577794,13.879897117614746,15380178,0.0,0.0
2010-03-24 00:00:00-04:00,13.84405470370813,13.866455906855458,13.620040849961745,13.64692211151123,16000934,0.0,0.0
2010-03-25 00:00:00-04:00,13.741007928529681,13.74548798664615,13.561796492506033,13.579717636108398,14419510,0.0,0.0
2010-03-26 00:00:00-04:00,13.602117842601947,13.642440184972884,13.516992188934976,13.606597900390625,12930102,0.0,0.0
2010-03-29 00:00:00-04:00,13.700687109796961,13.709647227028272,13.602120353432985,13.64244270324707,14965844,0.0,0.0
2010-03-30 00:00:00-04:00,13.938142723210941,14.112874140308701,13.897820368845824,13.99190616607666,47206333,0.0,0.0
2010-03-31 00:00:00-04:00,13.982944233310384,13.991904350390264,13.83957507093971,13.897818565368652,22853877,0.0,0.0
2010-04-01 00:00:00-04:00,14.000865933930502,14.085991610788357,13.94710340354695,14.014307022094727,18351745,0.0,0.0
2010-04-05 00:00:00-04:00,14.20695953215304,14.20695953215304,14.018787930992692,14.094952583312988,18849245,0.0,0.0
2010-04-06 00:00:00-04:00,14.050151587892556,14.050151587892556,13.942624687468518,13.978466987609863,22490295,0.0,0.0
2010-04-07 00:00:00-04:00,14.003481965076299,14.003481965076299,13.68956423583375,13.757806777954102,29006204,0.445497,0.0
2010-04-08 00:00:00-04:00,13.716862386815997,13.77600629909719,13.584925682428006,13.72141170501709,31576231,0.0,0.0
2010-04-09 00:00:00-04:00,13.735062869959489,13.757810389971809,13.616775025717432,13.685017585754395,21013681,0.0,0.0
2010-04-12 00:00:00-04:00,13.671369856059888,13.73961334707179,13.60312729027055,13.621325492858887,19633027,0.0,0.0
2010-04-13 00:00:00-04:00,13.64862623270473,13.716869743209612,13.539437911208875,13.680473327636719,20272868,0.0,0.0
2010-04-14 00:00:00-04:00,13.67136573165578,13.67136573165578,13.489384685895374,13.580375671386719,44206404,0.0,0.0
2010-04-15 00:00:00-04:00,13.575828507610693,13.575828507610693,13.421144270341477,13.43934154510498,28856720,0.0,0.0
2010-04-16 00:00:00-04:00,13.416591967135993,13.548528665477638,13.412042649143386,13.457538604736328,26306631,0.0,0.0
2010-04-19 00:00:00-04:00,13.421140795212901,13.539428601882054,13.398392357203903,13.525779724121094,18978685,0.0,0.0
2010-04-20 00:00:00-04:00,13.553077618221835,13.571275814924121,13.439339120138103,13.539429664611816,15930883,0.0,0.0
