Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15 00:00:00-04:00,31.977838339731406,32.17976610779617,31.803448404511514,32.09945297241211,9694400,0.0,0.0
2012-10-16 00:00:00-04:00,32.17059536211344,32.53085264772267,32.1292938523649,32.3908805847168,8324400,0.0,0.0
2012-10-17 00:00:00-04:00,32.390878258163575,32.760312463409804,32.30827174328508,32.71212387084961,10126000,0.0,0.0
2012-10-18 00:00:00-04:00,32.666235988999624,32.83603926217477,32.383998488796,32.556095123291016,11241600,0.0,0.0
2012-10-19 00:00:00-04:00,32.65476526447384,32.666239074787036,32.069635951654064,32.11782455444336,10134400,0.0,0.0
2012-10-22 00:00:00-04:00,32.08111416856614,32.136186364844896,31.672671674783825,31.89525032043457,9782800,0.0,0.0
2012-10-23 00:00:00-04:00,31.65431275389278,31.66119634043214,31.190798086120303,31.353717803955078,11923200,0.0,0.0
2012-10-24 00:00:00-04:00,31.551047593971116,31.75067855650861,31.307818260002502,31.319292068481445,11478000,0.0,0.0
2012-10-25 00:00:00-04:00,31.62675863849352,31.826389525981163,31.326163876451474,31.562509536743164,15875600,0.0,0.0
2012-10-26 00:00:00-04:00,31.626786119668278,31.870015573543697,31.406500792746936,31.736927032470703,12148800,0.0,0.0
2012-10-31 00:00:00-04:00,31.57399644658769,32.117820676887604,31.528101210875793,31.84016990661621,14271200,0.0,0.0
2012-11-01 00:00:00-04:00,32.31286104270584,33.12515549802113,32.193539746556795,33.0150146484375,21310000,0.0,0.0
2012-11-02 00:00:00-04:00,33.056322594992324,33.59556014305918,32.904876708984375,32.904876708984375,18498000,0.0,0.0
2012-11-05 00:00:00-05:00,32.755734197663756,33.01732100672031,32.40465725659617,32.46890640258789,13864000,0.0,0.0
2012-11-06 00:00:00-05:00,32.69377045323989,33.23530133854316,32.56068196857134,33.01042938232422,9089200,0.0,0.0
2012-11-07 00:00:00-05:00,32.70753364743564,32.94846960760746,32.475778134091755,32.71212387084961,10431600,0.0,0.0
2012-11-08 00:00:00-05:00,32.61803615520462,32.870445866045316,32.55608390907318,32.59738540649414,10133200,0.0,0.0
2012-11-09 00:00:00-05:00,32.33579858507985,32.998943911427645,32.1889429817081,32.79701614379883,11799600,0.0,0.0
2012-11-12 00:00:00-05:00,32.5882123571988,32.99206444148855,32.5882123571988,32.86815643310547,8943600,0.0,0.0
2012-11-13 00:00:00-05:00,32.7213072604688,33.223826478082906,32.686885833740234,32.686885833740234,10149200,0.0,0.0
2012-11-14 00:00:00-05:00,32.79728636415038,32.94218081871682,32.118798348788665,32.18779754638672,13608000,0.0825,0.0
2012-11-15 00:00:00-05:00,32.19930648803711,32.30970312763696,31.86121348915705,32.19930648803711,13717600,0.0,0.0
2012-11-16 00:00:00-05:00,32.203880270562955,33.01576182016286,32.203880270562955,32.822566986083984,16632400,0.0,0.0
2012-11-19 00:00:00-05:00,33.11927753480816,33.501070048656764,33.04108008289554,33.4987678527832,15120400,0.0,0.0
2012-11-20 00:00:00-05:00,33.473473983494245,33.896667491478645,33.386078261489914,33.657470703125,9566400,0.0,0.0
2012-11-21 00:00:00-05:00,33.629861689108665,33.786256569735244,33.51946509634611,33.73106002807617,6565200,0.0,0.0
2012-11-23 00:00:00-05:00,33.878266113245935,34.06686019897461,33.67126849590035,34.06686019897461,4454400,0.0,0.0
2012-11-26 00:00:00-05:00,33.94955858573672,33.94955858573672,33.67586400247921,33.86676025390625,8623600,0.0,0.0
2012-11-27 00:00:00-05:00,33.836860629104116,34.00245729690111,33.65516613747834,33.758663177490234,9981600,0.0,0.0
2012-11-28 00:00:00-05:00,33.586161308988856,33.88975631885572,33.553962157285795,33.875953674316406,10358400,0.0,0.0
2012-11-29 00:00:00-05:00,34.02314778328334,34.11514785952456,33.864454231974875,34.08064651489258,12572800,0.0,0.0
2012-11-30 00:00:00-05:00,34.11283675844405,34.483125086176415,34.04153540926539,34.43252944946289,14048000,0.0,0.0
2012-12-03 00:00:00-05:00,34.49925579526532,34.664852503838254,34.14046409650588,34.18646240234375,11736800,0.0,0.0
2012-12-04 00:00:00-05:00,34.26466216192499,34.32676180914924,33.855271246564854,33.944969177246094,9100800,0.0,0.0
2012-12-05 00:00:00-05:00,34.156559497106905,34.156559497106905,33.60227416056305,34.053062438964844,11971200,0.0,0.0
2012-12-06 00:00:00-05:00,34.14275324384455,34.24625028042363,33.8230603698433,34.14735412597656,9124000,0.0,0.0
2012-12-07 00:00:00-05:00,34.29685154405055,34.33365158445799,33.99095778837311,34.16575622558594,7557200,0.0,0.0
2012-12-10 00:00:00-05:00,34.21175782123261,34.331356209370014,34.10136119880711,34.19105911254883,9288800,0.0,0.0
2012-12-11 00:00:00-05:00,34.13124126016744,34.57513323562673,34.13124126016744,34.246238708496094,14492800,0.0,0.0
2012-12-12 00:00:00-05:00,34.42795577704942,34.453255370120864,34.00016489112479,34.01166534423828,18319600,0.0,0.0
2012-12-13 00:00:00-05:00,34.06454753042507,34.2922437632135,33.78395344900884,33.85525131225586,13042800,0.0,0.0
2012-12-14 00:00:00-05:00,33.781655731899505,33.96795105977565,33.636757806020704,33.76785659790039,9579200,0.0,0.0
2012-12-17 00:00:00-05:00,33.802362376883195,34.29915237426758,33.78626104380418,34.29915237426758,13903200,0.0,0.0
2012-12-18 00:00:00-05:00,34.271555314796004,34.85574460783937,34.20025742291997,34.66484832763672,11869600,0.0,0.0
2012-12-19 00:00:00-05:00,34.683248657205255,34.692446913567935,34.30375478014365,34.30605697631836,8640400,0.0,0.0
2012-12-20 00:00:00-05:00,34.47165304449789,35.07653753126349,34.342856401071685,35.065040588378906,10863200,0.0,0.0
2012-12-21 00:00:00-05:00,34.72233266229951,34.954626263477834,34.49003906112119,34.676334381103516,13930400,0.0,0.0
2012-12-24 00:00:00-05:00,34.552139204181394,34.871832033647784,34.552139204181394,34.770633697509766,3272000,0.0,0.0
2012-12-26 00:00:00-05:00,34.793639363405696,34.79593804974408,34.31524939666249,34.44404602050781,7614400,0.0,0.0
2012-12-27 00:00:00-05:00,34.427944702595475,34.64873788979133,34.016251775902745,34.361244201660156,11976800,0.0,0.0
2012-12-28 00:00:00-05:00,34.14507036319689,34.48315989460319,34.096769853312374,34.18876647949219,6973600,0.0,0.0
2012-12-31 00:00:00-05:00,34.11974635887947,34.86952850332352,34.11974635887947,34.86262893676758,12868000,0.0,0.0
2013-01-02 00:00:00-05:00,35.456023909768334,35.86541465820421,35.40312254211765,35.73661804199219,15826400,0.0,0.0
2013-01-03 00:00:00-05:00,36.13452097662228,36.35761644680673,35.60783387769397,35.76422882080078,14937200,0.0,0.0
2013-01-04 00:00:00-05:00,35.78721886628719,36.15291002765406,35.59862130566594,36.056312561035156,10376000,0.0,0.0
2013-01-07 00:00:00-05:00,36.09540930020004,36.516300494825174,36.06321014643091,36.31390380859375,10242400,0.0,0.0
2013-01-08 00:00:00-05:00,36.258718785640845,36.65201187133789,36.111522091757806,36.65201187133789,11800400,0.0,0.0
2013-01-09 00:00:00-05:00,37.1211709756536,37.3856671843948,36.73248258950142,37.21086883544922,17552800,0.0,0.0
2013-01-10 00:00:00-05:00,37.26608580953298,37.43628335576231,36.631300936975606,36.9164924621582,16313600,0.0,0.0
2013-01-11 00:00:00-05:00,36.74860382838049,37.08669678682063,36.68420550386289,37.06599807739258,9578000,0.0,0.0
2013-01-14 00:00:00-05:00,37.09359411259612,37.21549118444762,36.69570373673076,36.94869613647461,8877600,0.0,0.0
2013-01-15 00:00:00-05:00,36.757788848624536,36.94868153897864,36.589890034565606,36.90268325805664,6696000,0.0,0.0
2013-01-16 00:00:00-05:00,36.824504689059125,36.9786009392617,36.6405079616941,36.8452033996582,5464400,0.0,0.0
2013-01-17 00:00:00-05:00,37.02918823111052,37.04988693505998,36.70949537992778,36.7715950012207,7833600,0.0,0.0
2013-01-18 00:00:00-05:00,36.45880871756922,36.46110740419007,35.99421783065666,36.401309967041016,13812400,0.0,0.0
2013-01-22 00:00:00-05:00,36.49560320292215,36.72559819212971,36.288609116413355,36.58070373535156,6918000,0.0,0.0
2013-01-23 00:00:00-05:00,36.405905297509,36.79000001779725,36.357608315064624,36.58070373535156,7108800,0.0,0.0
2013-01-24 00:00:00-05:00,36.63820061612761,36.83829512352201,36.5462005194645,36.697998046875,6794000,0.0,0.0
2013-01-25 00:00:00-05:00,36.78079015293664,36.831389320174765,36.576094797998486,36.76239013671875,6701600,0.0,0.0
2013-01-28 00:00:00-05:00,36.86357974819865,36.932578915327454,35.94820109199057,35.95970153808594,13532000,0.0,0.0
2013-01-29 00:00:00-05:00,35.819414741412274,36.12990581794234,35.67681548612936,36.031009674072266,11664000,0.0,0.0
2013-01-30 00:00:00-05:00,36.10691621565564,36.589903608681034,35.591726153650036,35.65152359008789,18708000,0.0,0.0
2013-01-31 00:00:00-05:00,36.56920567525285,36.68420317737629,35.95972031777674,36.318511962890625,16685600,0.0,0.0
2013-02-01 00:00:00-05:00,36.569193018295536,36.679589599480025,36.189702796411595,36.467994689941406,12738400,0.0,0.0
2013-02-04 00:00:00-05:00,36.286306155612834,36.43120059532328,36.0080107072974,36.028709411621094,10532000,0.0,0.0
2013-02-05 00:00:00-05:00,36.251794717764774,36.70718714283064,36.06320072622168,36.69108581542969,11105200,0.0,0.0
2013-02-06 00:00:00-05:00,36.61980338763924,37.00159592163717,36.481804986849944,36.987796783447266,15056800,0.0,0.0
2013-02-07 00:00:00-05:00,36.56460250208358,36.7508978823426,36.10001514940765,36.12301254272461,20182800,0.0,0.0
2013-02-08 00:00:00-05:00,36.20120517188986,36.555399374323216,36.13220949169011,36.29320526123047,12914000,0.0,0.0
2013-02-11 00:00:00-05:00,36.24261384718883,36.37831005988688,35.865422173765836,35.95512008666992,11032400,0.0,0.0
2013-02-12 00:00:00-05:00,36.072407787707206,36.27020358876962,35.97581032804108,36.063209533691406,9805600,0.0,0.0
2013-02-13 00:00:00-05:00,36.05857982038511,36.275231490094114,35.52617181158852,35.6713752746582,13917600,0.0825,0.0
2013-02-14 00:00:00-05:00,35.632226702305864,36.1047081181676,35.56308196537448,35.950286865234375,12760000,0.0,0.0
2013-02-15 00:00:00-05:00,36.03555279164321,36.43428224438002,35.89495983776315,36.41353988647461,17884400,0.0,0.0
2013-02-19 00:00:00-05:00,36.418145034315714,36.597919160374516,36.106999131604326,36.32595443725586,13210000,0.0,0.0
2013-02-20 00:00:00-05:00,36.2130243355415,36.32596082612161,35.76819952706721,35.82120895385742,15688800,0.0,0.0
2013-02-21 00:00:00-05:00,35.75206588224662,36.48268725247754,35.67600704021135,36.286781311035156,14220800,0.0,0.0
2013-02-22 00:00:00-05:00,36.48499752202226,36.780011744325016,36.11392445097548,36.74543762207031,11738000,0.0,0.0
2013-02-25 00:00:00-05:00,36.69242721184583,36.957481408024904,35.92953872680664,35.92953872680664,11183200,0.0,0.0
2013-02-26 00:00:00-05:00,35.957187869345134,36.55182676306308,35.957187869345134,36.37666320800781,11354000,0.0,0.0
2013-02-27 00:00:00-05:00,36.289071160976896,36.89984520147796,36.25450057165498,36.846832275390625,8318000,0.0,0.0
2013-02-28 00:00:00-05:00,36.95518143519686,36.95518143519686,36.487307074990106,36.5633659362793,11228000,0.0,0.0
2013-03-01 00:00:00-05:00,36.3997139060619,36.614062188963565,36.10469971289237,36.434288024902344,13212000,0.0,0.0
2013-03-04 00:00:00-05:00,36.360525855739446,36.770780000588594,36.31212702208253,36.76156234741211,6570000,0.0,0.0
2013-03-05 00:00:00-05:00,36.897542551025836,37.28705431578041,36.844533135462385,36.94363784790039,10267600,0.0,0.0
2013-03-06 00:00:00-05:00,37.0750289510416,37.268631390603325,36.92291124130858,37.121124267578125,7516000,0.0,0.0
2013-03-07 00:00:00-05:00,37.07732338949782,37.287061072656684,36.796137455709236,36.99435043334961,8687200,0.0,0.0
2013-03-08 00:00:00-05:00,37.18564065332987,37.199468890001405,36.85144537200089,37.031219482421875,9571600,0.0,0.0
2013-03-11 00:00:00-04:00,37.1925649660528,37.2455779102851,36.97130608497072,37.148773193359375,6742000,0.0,0.0
2013-03-12 00:00:00-04:00,37.033535245678124,37.10037643412392,36.65324454424708,36.83071517944336,8340800,0.0,0.0
2013-03-13 00:00:00-04:00,36.7615652447534,36.96899586760913,36.61175463011828,36.73160171508789,11021600,0.0,0.0
2013-03-14 00:00:00-04:00,36.73851215682991,37.123416868035434,36.715466265956515,37.0289192199707,14853600,0.0,0.0
2013-03-15 00:00:00-04:00,36.883727335366096,37.02432032641925,36.53800721148263,36.54261779785156,17599600,0.0,0.0
2013-03-18 00:00:00-04:00,36.249891348144615,36.6878019079377,36.047067838255394,36.43197250366211,15162800,0.0,0.0
2013-03-19 00:00:00-04:00,36.4158513484857,36.72700085218933,35.88113589376324,35.954891204833984,17652400,0.0,0.0
2013-03-20 00:00:00-04:00,36.18537024709508,36.86989632228914,36.120836110167744,36.722389221191406,16070400,0.0,0.0
2013-03-21 00:00:00-04:00,36.51957308689528,36.814587349261835,36.3697624206543,36.3697624206543,14883200,0.0,0.0
2013-03-22 00:00:00-04:00,36.46425236267929,36.91368778275203,36.351315865595716,36.897552490234375,18790400,0.0,0.0
2013-03-25 00:00:00-04:00,37.049672504750696,37.863266898001825,36.992052485303184,37.79873275756836,19336800,0.0,0.0
2013-03-26 00:00:00-04:00,38.006174539137604,38.6699584827468,37.923201546186455,38.59620666503906,17264800,0.0,0.0
2013-03-27 00:00:00-04:00,38.40027603130815,39.00413255451873,38.14674660416463,38.87276077270508,13371200,0.0,0.0
2013-03-28 00:00:00-04:00,38.89350721171858,39.402869653577774,38.750610710613024,39.14472961425781,12456400,0.0,0.0
2013-04-01 00:00:00-04:00,39.123989658033544,39.409786194648895,38.46712008914237,38.570838928222656,13235200,0.0,0.0
2013-04-02 00:00:00-04:00,38.81743995263518,38.928069364426165,38.56160702003719,38.70911407470703,9582000,0.0,0.0
2013-04-03 00:00:00-04:00,38.81744949395552,38.84280244006079,37.86326223021099,37.971588134765625,16624800,0.0,0.0
2013-04-04 00:00:00-04:00,38.12599969456419,38.38183262528402,38.03150205419796,38.37030792236328,8903600,0.0,0.0
2013-04-05 00:00:00-04:00,37.84711909353157,38.125997900121554,37.70421911436222,38.06607437133789,7962400,0.0,0.0
2013-04-08 00:00:00-04:00,38.176708413874024,38.344957835126884,37.909350760344935,38.32651901245117,6125600,0.0,0.0
2013-04-09 00:00:00-04:00,38.45098705949016,38.46251176532827,37.80103163216235,37.971588134765625,6004400,0.0,0.0
2013-04-10 00:00:00-04:00,38.02229852318333,38.55931752375546,38.02229852318333,38.48786926269531,8996400,0.0,0.0
2013-04-11 00:00:00-04:00,38.49016396598898,38.69759458062414,38.31038982881288,38.633060455322266,6590000,0.0,0.0
2013-04-12 00:00:00-04:00,38.23894216256079,38.45098336559522,38.05225390319602,38.202064514160156,7076800,0.0,0.0
2013-04-15 00:00:00-04:00,37.94162855242046,38.00155562227807,37.174129486083984,37.174129486083984,10774000,0.0,0.0
2013-04-16 00:00:00-04:00,37.48757995347151,37.98311418730803,37.45300935157792,37.962371826171875,10092000,0.0,0.0
2013-04-17 00:00:00-04:00,37.738793164129646,37.805630810869616,37.32392849705886,37.39076614379883,9543600,0.0,0.0
2013-04-18 00:00:00-04:00,37.47373928680776,37.65812397507555,37.16950754048451,37.20177459716797,21010800,0.0,0.0
2013-04-19 00:00:00-04:00,37.356208990935045,37.82408323694969,37.280150148209216,37.789512634277344,7620400,0.0,0.0
2013-04-22 00:00:00-04:00,37.69963560311351,37.87940981863994,37.45071664695822,37.69041442871094,5403600,0.0,0.0
2013-04-23 00:00:00-04:00,37.86096445780574,38.185938704080705,37.69040792924563,38.181331634521484,6324000,0.0,0.0
2013-04-24 00:00:00-04:00,38.18132712931257,38.62154488271749,38.16749888857258,38.503997802734375,7447200,0.0,0.0
2013-04-25 00:00:00-04:00,38.69991084625396,39.29224281956421,38.59158492795165,38.895816802978516,9322800,0.0,0.0
2013-04-26 00:00:00-04:00,38.8958089110543,39.089414810621925,38.5224323848278,38.543174743652344,6127200,0.0,0.0
2013-04-29 00:00:00-04:00,38.65842012952174,38.835890763424786,38.52704832187161,38.697601318359375,10694400,0.0,0.0
2013-04-30 00:00:00-04:00,38.856631616026604,39.158559925284955,38.72986688244768,38.8266716003418,12161600,0.0,0.0
2013-05-01 00:00:00-04:00,38.48786724400271,38.78057439384196,37.70653996587779,38.26430130004883,12252400,0.0,0.0
2013-05-02 00:00:00-04:00,39.18162844342773,41.40806770372727,39.18162844342773,40.42621994018555,30677200,0.0,0.0
2013-05-03 00:00:00-04:00,40.78575468222527,41.68001496122083,40.663597009783146,41.38039016723633,15026400,0.0,0.0
2013-05-06 00:00:00-04:00,41.33428705524841,41.66387532147904,41.055408192976294,41.23057174682617,13084000,0.0,0.0
2013-05-07 00:00:00-04:00,41.36887376868896,41.45415027896542,40.84568296514643,41.43801498413086,11876400,0.0,0.0
2013-05-08 00:00:00-04:00,41.361951943067616,41.37116959779394,40.956304798179346,41.315853118896484,14449200,0.0,0.0
2013-05-09 00:00:00-04:00,41.30892158782394,41.45873566954371,41.07844163149665,41.15911102294922,11501200,0.0,0.0
2013-05-10 00:00:00-04:00,41.1821717465114,41.26053763270033,40.921731693479,41.198307037353516,13837600,0.0,0.0
2013-05-13 00:00:00-04:00,41.15912215898738,41.58781513441738,41.05540685394782,41.23978805541992,12480000,0.0,0.0
2013-05-14 00:00:00-04:00,41.251319457286876,41.82982664889686,41.172957082253724,41.56016540527344,16074800,0.0,0.0
2013-05-15 00:00:00-04:00,41.56248837814329,41.97580268454246,41.4885978187335,41.968875885009766,13624400,0.0825,0.0
2013-05-16 00:00:00-04:00,41.96425193880123,41.96425193880123,41.511681161556716,41.516300201416016,9913600,0.0,0.0
2013-05-17 00:00:00-04:00,41.76567490667693,42.620014057077206,41.6825498068745,42.617706298828125,13248800,0.0,0.0
2013-05-20 00:00:00-04:00,42.465307609130285,42.69389897988578,41.747200219899824,41.93423080444336,21192000,0.0,0.0
2013-05-21 00:00:00-04:00,41.91803402672486,42.18357398863186,41.652497588110045,41.920345306396484,13422800,0.0,0.0
2013-05-22 00:00:00-04:00,42.04273913403149,42.58305028637763,41.585553045376564,41.59478759765625,19563200,0.0,0.0
2013-05-23 00:00:00-04:00,41.188424140654924,41.449341791932,40.895176729495084,41.12377166748047,16906000,0.0,0.0
2013-05-24 00:00:00-04:00,41.07296762720316,41.81647449850454,40.84668047625398,41.666385650634766,12306400,0.0,0.0
2013-05-28 00:00:00-04:00,42.12587697914659,42.14896512849774,41.4862756984413,41.569400787353516,9937200,0.0,0.0
2013-05-29 00:00:00-04:00,41.38236703834641,41.608650615049946,41.116830439796956,41.132991790771484,7490400,0.0,0.0
2013-05-30 00:00:00-04:00,41.17917199283747,42.02196866137425,41.17917199283747,41.80030059814453,9628000,0.0,0.0
2013-05-31 00:00:00-04:00,41.694086978638644,41.885733049035096,41.12375723639951,41.132991790771484,12514400,0.0,0.0
2013-06-03 00:00:00-04:00,41.27384577411404,41.719486165976214,40.98752523993833,41.606346130371094,15232400,0.0,0.0
