Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11 00:00:00-04:00,0.46536549184123444,0.46703860134117486,0.4589120247095926,0.4639313817024231,250720000,0.0,0.0
2014-09-12 00:00:00-04:00,0.4667996756398681,0.4667996756398681,0.4565219600439381,0.4569999873638153,262536000,0.0,0.0
2014-09-15 00:00:00-04:00,0.45843397869762237,0.4591510337376274,0.44887332081224385,0.45078545808792114,294152000,0.0,0.0
2014-09-16 00:00:00-04:00,0.4495904958578368,0.45986821152656854,0.44815638539503116,0.45747804641723633,219936000,0.0,0.0
2014-09-17 00:00:00-04:00,0.4562829493163914,0.46201933399870815,0.4541317836907616,0.45771703124046326,173584000,0.0,0.0
2014-09-18 00:00:00-04:00,0.46058515160766333,0.4651264527828234,0.45915104150339775,0.46464842557907104,219604000,0.0,0.0
2014-09-19 00:00:00-04:00,0.46608255358404704,0.4665605808061588,0.4553267843749783,0.4560438394546509,601316000,0.0,0.0
2014-09-22 00:00:00-04:00,0.46536558412370777,0.46536558412370777,0.4510245653707831,0.45150262117385864,221464000,0.0,0.0
2014-09-23 00:00:00-04:00,0.44911244834434727,0.4546098338960453,0.44743933843548683,0.4495905041694641,196144000,0.0,0.0
2014-09-24 00:00:00-04:00,0.4493513245217936,0.4536536260439484,0.4488732973511112,0.45221951603889465,159592000,0.0,0.0
2014-09-25 00:00:00-04:00,0.4517416675318904,0.4529367501777544,0.44146395107885567,0.44242000579833984,298440000,0.0,0.0
2014-09-26 00:00:00-04:00,0.44385397229582224,0.446722164016279,0.4419418349845149,0.44337594509124756,241188000,0.0,0.0
2014-09-29 00:00:00-04:00,0.4397907094217237,0.44576612086230233,0.4354884074859053,0.4426589012145996,208540000,0.0,0.0
2014-09-30 00:00:00-04:00,0.44074680076323364,0.4440930485459787,0.43572744333562197,0.4409858286380768,277204000,0.0,0.0
2014-10-01 00:00:00-04:00,0.4417028629647369,0.4448100542332738,0.43548842344164235,0.4366835057735443,350976000,0.0,0.0
2014-10-02 00:00:00-04:00,0.43596647115719595,0.4381176080584743,0.424732673915153,0.4347713887691498,288996000,0.0,0.0
2014-10-03 00:00:00-04:00,0.43740049567405953,0.44337590644289787,0.4357273578643799,0.4357273578643799,239140000,0.0,0.0
2014-10-06 00:00:00-04:00,0.4374005586596779,0.440985805637256,0.43023003621151157,0.4330982565879822,199032000,0.0,0.0
2014-10-07 00:00:00-04:00,0.4311860515953203,0.4354883529927872,0.4280788323364272,0.4285568594932556,301896000,0.0,0.0
2014-10-08 00:00:00-04:00,0.42807891457094016,0.438595656506473,0.4247326668443115,0.436444491147995,260172000,0.0,0.0
2014-10-09 00:00:00-04:00,0.43453229831188545,0.4350103539926624,0.4244936133966974,0.42807886004447937,306956000,0.0,0.0
2014-10-10 00:00:00-04:00,0.4247326065652472,0.42616671660070016,0.40250407197376864,0.40274307131767273,691376000,0.0,0.0
2014-10-13 00:00:00-04:00,0.4053723776942219,0.41349895602834813,0.40083107545825075,0.4013091027736664,397628000,0.0,0.0
2014-10-14 00:00:00-04:00,0.406806428028091,0.4218644714434653,0.4044162633111431,0.4106307029724121,376620000,0.0,0.0
2014-10-15 00:00:00-04:00,0.40465526161759363,0.41899627837439124,0.4020260975317059,0.4168451130390167,404428000,0.0,0.0
2014-10-16 00:00:00-04:00,0.40943566504360474,0.4218645172218413,0.40847958195727024,0.4170841872692108,351116000,0.0,0.0
2014-10-17 00:00:00-04:00,0.422103556587416,0.4268838866699528,0.41469403356227796,0.41636714339256287,290716000,0.0,0.0
2014-10-20 00:00:00-04:00,0.416367085906577,0.4237766079087147,0.4134988939516566,0.4199523329734802,200336000,0.0,0.0
2014-10-21 00:00:00-04:00,0.4230595930902482,0.43835666579511606,0.42186451062079044,0.43787863850593567,351092000,0.0,0.0
2014-10-22 00:00:00-04:00,0.4371615798806688,0.4385956902299223,0.4276009202003479,0.4276009202003479,239512000,0.0,0.0
2014-10-23 00:00:00-04:00,0.43501045752584744,0.4402688148288237,0.43190323732631153,0.4371615946292877,214476000,0.0,0.0
2014-10-24 00:00:00-04:00,0.43979073504373745,0.44433203660594767,0.43716154245950356,0.44170287251472473,210156000,0.0,0.0
2014-10-27 00:00:00-04:00,0.4414639194194583,0.4436150566305386,0.4366835891788213,0.4419419467449188,145092000,0.0,0.0
2014-10-28 00:00:00-04:00,0.4407468827983941,0.4529367368240269,0.44026885545274547,0.4524587094783783,192580000,0.0,0.0
2014-10-29 00:00:00-04:00,0.4505465588336654,0.4531757518997433,0.44552720061406803,0.4495905041694641,168340000,0.0,0.0
2014-10-30 00:00:00-04:00,0.4483952877514004,0.4503073965090586,0.44098576658994815,0.446722149848938,170260000,0.0,0.0
2014-10-31 00:00:00-04:00,0.45699985848313,0.46727759967360116,0.45460969406478996,0.4670385718345642,256316000,0.0,0.0
2014-11-03 00:00:00-05:00,0.4777944555608467,0.47946759395180205,0.4725360979560304,0.47492626309394836,308732000,0.0,0.0
2014-11-04 00:00:00-05:00,0.47803342337099,0.4828137530458179,0.4701458737089214,0.4811406433582306,360196000,0.0,0.0
2014-11-05 00:00:00-05:00,0.4840088639575373,0.4842478633454712,0.4775553961021097,0.4811406433582306,335652000,0.0,0.0
2014-11-06 00:00:00-05:00,0.48209663443146034,0.4840088002412836,0.47468711301368194,0.48329174518585205,394088000,0.0,0.0
2014-11-07 00:00:00-05:00,0.48878915339892415,0.49452553713933683,0.46823369759891703,0.4730140268802643,450800000,0.0,0.0
2014-11-10 00:00:00-05:00,0.4725360124187145,0.4816186724903009,0.4713409300660864,0.4785114526748657,293388000,0.0,0.0
2014-11-11 00:00:00-05:00,0.47564311408298576,0.47827227750986906,0.46871162106373987,0.4727749228477478,212992000,0.0,0.0
2014-11-12 00:00:00-05:00,0.4711019038549639,0.47229698621179445,0.46321435460128024,0.46966782212257385,204584000,0.0,0.0
2014-11-13 00:00:00-05:00,0.4713409202807354,0.47205797537602784,0.46345337121853863,0.4672776460647583,225328000,0.0,0.0
2014-11-14 00:00:00-05:00,0.4677556703693843,0.4730140268802643,0.46321434045629845,0.4730140268802643,160248000,0.0,0.0
2014-11-17 00:00:00-05:00,0.4708629548549652,0.4758823126878569,0.4677557346961758,0.4708629548549652,158732000,0.0,0.0
2014-11-18 00:00:00-05:00,0.4711018738754128,0.4832917530295711,0.46990679159463383,0.4820966422557831,207772000,0.0,0.0
2014-11-19 00:00:00-05:00,0.4824566720432752,0.48389685129237064,0.4752558330249793,0.48029640316963196,240300000,0.002125,0.0
2014-11-20 00:00:00-05:00,0.4769360445729725,0.4886974326678679,0.47549586525895526,0.4882173538208008,220968000,0.0,0.0
2014-11-21 00:00:00-05:00,0.4925379703718226,0.49325806014375745,0.4867773094235373,0.4908577799797058,198976000,0.0,0.0
2014-11-24 00:00:00-05:00,0.4920577358663319,0.4961382051323128,0.49013753523310855,0.49397799372673035,136004000,0.0,0.0
2014-11-25 00:00:00-05:00,0.4930179357372056,0.4973384738751596,0.4920578352267225,0.4937380254268646,190240000,0.0,0.0
2014-11-26 00:00:00-05:00,0.4908577221674221,0.5026191107541993,0.49061765412025643,0.5021390318870544,219264000,0.0,0.0
2014-11-28 00:00:00-05:00,0.5038191906421493,0.5062194703737193,0.49925864198401154,0.5033391118049622,124832000,0.0,0.0
2014-12-01 00:00:00-05:00,0.5011788319420806,0.5040591328919156,0.49325790418247784,0.49397799372673035,190060000,0.0,0.0
2014-12-02 00:00:00-05:00,0.4934980875183822,0.4968584684151491,0.48893753788580135,0.49469825625419617,245952000,0.0,0.0
2014-12-03 00:00:00-05:00,0.4970984954690431,0.5076597162274049,0.49565831599581417,0.5074197053909302,284424000,0.0,0.0
2014-12-04 00:00:00-05:00,0.506699754990144,0.5086199566643528,0.4994989128710518,0.5028592944145203,185332000,0.0,0.0
2014-12-05 00:00:00-05:00,0.5030991026821287,0.5083797410001121,0.502859091876324,0.5057394504547119,165680000,0.0,0.0
2014-12-08 00:00:00-05:00,0.5050196258290112,0.5100601987591459,0.4951784336732838,0.4992589056491852,226944000,0.0,0.0
2014-12-09 00:00:00-05:00,0.49613832227281707,0.49877867030086614,0.48869747152828913,0.497578501701355,239448000,0.0,0.0
2014-12-10 00:00:00-05:00,0.4961382167294743,0.4980584746347585,0.48605707732864384,0.4865370988845825,204364000,0.0,0.0
2014-12-11 00:00:00-05:00,0.48941758986024386,0.4927779705718647,0.48533711939224833,0.48629721999168396,135652000,0.0,0.0
2014-12-12 00:00:00-05:00,0.4798163624248477,0.4841368716437895,0.47069529376565755,0.4711753726005554,323964000,0.0,0.0
2014-12-15 00:00:00-05:00,0.47669603533597255,0.4853370831536739,0.468295055570599,0.4697352349758148,254696000,0.0,0.0
2014-12-16 00:00:00-05:00,0.4692551194818192,0.4766959690715148,0.46421452087784,0.4644545316696167,185308000,0.0,0.0
2014-12-17 00:00:00-05:00,0.47381570578791127,0.48413691523650715,0.4584538970277518,0.4834168255329132,345596000,0.0,0.0
2014-12-18 00:00:00-05:00,0.4894175186432279,0.4951781786287782,0.48077650005131073,0.4853370487689972,226156000,0.0,0.0
2014-12-19 00:00:00-05:00,0.48869754641925695,0.4920579274493515,0.48413699660573006,0.4901377260684967,325528000,0.0,0.0
2014-12-22 00:00:00-05:00,0.48965760204101527,0.49877870082855225,0.48797741168061476,0.49877870082855225,148976000,0.0,0.0
2014-12-23 00:00:00-05:00,0.5026191374615411,0.5050194174704344,0.49517822937493894,0.4956583082675934,109280000,0.0,0.0
2014-12-24 00:00:00-05:00,0.4968583950063247,0.4975784846959837,0.4932580037852164,0.4937380254268646,45644000,0.0,0.0
2014-12-26 00:00:00-05:00,0.49373794284270545,0.4968583119002428,0.49253783171213256,0.49421802163124084,52636000,0.0,0.0
2014-12-29 00:00:00-05:00,0.4927778483399505,0.4968583177957991,0.4903775688231467,0.49349793791770935,82944000,0.0,0.0
2014-12-30 00:00:00-05:00,0.49013775540120164,0.4925380358845156,0.48821749667822995,0.4889375865459442,112120000,0.0,0.0
2014-12-31 00:00:00-05:00,0.48965755519288046,0.4922979031299156,0.4798163962021535,0.4812566041946411,166300000,0.0,0.0
2015-01-02 00:00:00-05:00,0.4831768572330475,0.4867773060679016,0.47549593787015393,0.4831768572330475,113680000,0.0,0.0
2015-01-05 00:00:00-05:00,0.4831767572513624,0.484616936487294,0.47285554903009414,0.475015789270401,197952000,0.0,0.0
2015-01-06 00:00:00-05:00,0.4757359749841642,0.47621602528857854,0.460134154102324,0.4606142044067383,197764000,0.0,0.0
2015-01-07 00:00:00-05:00,0.46397452550559953,0.4680550241025485,0.45797382593784225,0.459414005279541,321808000,0.0,0.0
2015-01-08 00:00:00-05:00,0.4646946733704834,0.47957643305304853,0.4644546339122758,0.47669607400894165,283780000,0.0,0.0
2015-01-09 00:00:00-05:00,0.4783762268289633,0.4822166859475664,0.4718954484896215,0.47861623764038086,209540000,0.0,0.0
2015-01-12 00:00:00-05:00,0.4798164702125814,0.4800565096839537,0.4682951192450685,0.47261562943458557,190732000,0.0,0.0
2015-01-13 00:00:00-05:00,0.4762159657407555,0.48581708508286653,0.4685350759897851,0.4718954563140869,236720000,0.0,0.0
2015-01-14 00:00:00-05:00,0.46685490893043735,0.4752558887705158,0.4656547689532833,0.4738157093524933,155260000,0.0,0.0
2015-01-15 00:00:00-05:00,0.47717619882301515,0.4800565295305733,0.47021536861501745,0.4704554080963135,188932000,0.0,0.0
2015-01-16 00:00:00-05:00,0.4697352147481161,0.4795763734949264,0.4682950354049171,0.47909632325172424,181512000,0.0,0.0
2015-01-20 00:00:00-05:00,0.4824567813682126,0.4850970724383912,0.47453585093048234,0.4805365800857544,140308000,0.0,0.0
2015-01-21 00:00:00-05:00,0.4778961334868885,0.4884573808036393,0.4745357249078174,0.4872572124004364,144780000,0.0,0.0
2015-01-22 00:00:00-05:00,0.4882174001809913,0.49709848771836734,0.483176829330472,0.4956583082675934,159712000,0.0,0.0
2015-01-23 00:00:00-05:00,0.49613825844305454,0.4980585165097874,0.4920577887386215,0.4970984160900116,120416000,0.0,0.0
2015-01-26 00:00:00-05:00,0.49493828415870667,0.4973385644858175,0.4918179140107429,0.49493828415870667,133240000,0.0,0.0
2015-01-27 00:00:00-05:00,0.4872572410026692,0.4877373198375671,0.470215243544351,0.4711753726005554,357948000,0.0,0.0
2015-01-28 00:00:00-05:00,0.47693615026065667,0.4788563802336664,0.463254529586461,0.46349456906318665,272728000,0.0,0.0
2015-01-29 00:00:00-05:00,0.46373452214299743,0.47741611165462094,0.46157425309573497,0.4747758209705353,235340000,0.0,0.0
2015-01-30 00:00:00-05:00,0.4714154519819898,0.47693610186409163,0.4601341413790137,0.4608542025089264,298200000,0.0,0.0
2015-02-02 00:00:00-05:00,0.46373456405289337,0.47285563408948783,0.4546134940162989,0.4709354043006897,259604000,0.0,0.0
2015-02-03 00:00:00-05:00,0.4742958205055224,0.48317688036739065,0.47189554024309266,0.4826968014240265,183468000,0.0,0.0
2015-02-04 00:00:00-05:00,0.48125647214724027,0.48941741008552364,0.4798162645499175,0.48389676213264465,181516000,0.0,0.0
2015-02-05 00:00:00-05:00,0.48437695351233023,0.4920578726344959,0.48389693183418925,0.4918178617954254,140448000,0.0,0.0
2015-02-06 00:00:00-05:00,0.4913378309493734,0.4970985494680669,0.48749737101264323,0.4896576404571533,210524000,0.0,0.0
2015-02-09 00:00:00-05:00,0.48677718588396,0.49061758739002953,0.4836568167398946,0.4891774654388428,273944000,0.0,0.0
2015-02-10 00:00:00-05:00,0.48965772191591495,0.5030993053169949,0.48749745211202544,0.5028592944145203,226204000,0.0,0.0
2015-02-11 00:00:00-05:00,0.5040592165046268,0.5040592165046268,0.49613828743111027,0.49949872493743896,320832000,0.0,0.0
2015-02-12 00:00:00-05:00,0.5280622200909896,0.5400636224784028,0.524941849747542,0.5352630615234375,676904000,0.0,0.0
2015-02-13 00:00:00-05:00,0.5340628502058873,0.5362231196320112,0.5259019086767914,0.5355030298233032,310084000,0.0,0.0
2015-02-17 00:00:00-05:00,0.5345429932955728,0.5398236334506732,0.5311826119365102,0.5371832847595215,203340000,0.0,0.0
2015-02-18 00:00:00-05:00,0.536463029773799,0.5374231874899414,0.5299822799393572,0.5309423804283142,170948000,0.0,0.0
2015-02-19 00:00:00-05:00,0.5376633066588985,0.5386234073413415,0.5299823867449608,0.5323826670646667,169432000,0.0,0.0
2015-02-20 00:00:00-05:00,0.5319026319608932,0.5364631243946105,0.5280621721005032,0.5362231135368347,157752000,0.0,0.0
2015-02-23 00:00:00-05:00,0.5359830217530724,0.5359830217530724,0.5292622037053413,0.531902551651001,125008000,0.0,0.0
2015-02-24 00:00:00-05:00,0.5339506785174721,0.5375649333000183,0.5291316338423813,0.5375649333000183,149356000,0.002125,0.0
2015-02-25 00:00:00-05:00,0.5353963180877821,0.5378058977474223,0.5310592010850199,0.5334687232971191,123820000,0.0,0.0
2015-02-26 00:00:00-05:00,0.5339505770890735,0.5380467585400422,0.5305772004992759,0.5349143743515015,152864000,0.0,0.0
2015-02-27 00:00:00-05:00,0.5334687636261124,0.5346735535470118,0.5296135163057979,0.5315411686897278,157492000,0.0,0.0
2015-03-02 00:00:00-05:00,0.53009554665852,0.547444134243632,0.5293726840551773,0.5445526838302612,301512000,0.0,0.0
2015-03-03 00:00:00-05:00,0.5404564853195615,0.5431069431579721,0.5327459894018423,0.5344326496124268,160344000,0.0,0.0
2015-03-04 00:00:00-05:00,0.532504984305938,0.5416611467371292,0.5303363968429398,0.5404564142227173,226840000,0.0,0.0
2015-03-05 00:00:00-05:00,0.5404563594666533,0.5517811082134815,0.539010634637794,0.5508173108100891,323056000,0.0,0.0
2015-03-06 00:00:00-05:00,0.547684952790669,0.5503354101407428,0.5428659080918743,0.5433478355407715,257392000,0.0,0.0
2015-03-09 00:00:00-04:00,0.5435887541804874,0.5488897261686303,0.5423839643182784,0.5447934865951538,222388000,0.0,0.0
2015-03-10 00:00:00-04:00,0.5472029450542416,0.5578048877940712,0.5462391477454033,0.5541905760765076,527212000,0.0,0.0
2015-03-11 00:00:00-04:00,0.5541907262825766,0.5614192942293759,0.5498536084935175,0.5512993335723877,262120000,0.0,0.0
2015-03-12 00:00:00-04:00,0.545998262267018,0.5500944442864933,0.5358782459881406,0.5462391972541809,406972000,0.0,0.0
2015-03-13 00:00:00-04:00,0.5435887626354313,0.5484078072641373,0.5361192032476567,0.5469620823860168,359288000,0.0,0.0
2015-03-16 00:00:00-04:00,0.5512991020798466,0.5568410075900811,0.5476847909003338,0.5534676313400269,236956000,0.0,0.0
2015-03-17 00:00:00-04:00,0.5522629133365123,0.5604552756224042,0.5484076671291724,0.5602143406867981,299900000,0.0,0.0
2015-03-18 00:00:00-04:00,0.5602143909240846,0.5631057827532289,0.5459981943929736,0.5510581731796265,413844000,0.0,0.0
2015-03-19 00:00:00-04:00,0.5529857529793868,0.5614190498560488,0.5488895720039328,0.5594914555549622,310756000,0.0,0.0
2015-03-20 00:00:00-04:00,0.5640697909995604,0.568888836140597,0.5587688183654005,0.5655154585838318,462084000,0.0,0.0
2015-03-23 00:00:00-04:00,0.5486485499175469,0.5558771143264347,0.5469618906335587,0.5472028255462646,426012000,0.0,0.0
2015-03-24 00:00:00-04:00,0.5455163713020471,0.549371618592006,0.5373240067156002,0.5397335290908813,330480000,0.0,0.0
2015-03-25 00:00:00-04:00,0.5394924827492816,0.5394924827492816,0.5052771916549436,0.5069639086723328,542552000,0.0,0.0
2015-03-26 00:00:00-04:00,0.49660298320625945,0.5074458034653015,0.4929886714882215,0.5052772164344788,311920000,0.0,0.0
2015-03-27 00:00:00-04:00,0.508168756019147,0.5170839832428926,0.4999763912673316,0.5151563882827759,318288000,0.0,0.0
2015-03-30 00:00:00-04:00,0.5175659787180721,0.5199755014586174,0.5108192805760134,0.5173250436782837,253252000,0.0,0.0
2015-03-31 00:00:00-04:00,0.5158792101255602,0.5163610801038656,0.5038315989548,0.5043134689331055,357276000,0.0,0.0
2015-04-01 00:00:00-04:00,0.5062411427497864,0.5079278026407735,0.49756685084789226,0.5062411427497864,330768000,0.0,0.0
2015-04-02 00:00:00-04:00,0.5091327111180711,0.5105784365095039,0.5031089319171866,0.5074460506439209,192204000,0.0,0.0
2015-04-06 00:00:00-04:00,0.5052773052192013,0.5238306795526728,0.4999763903646774,0.5221440196037292,515864000,0.0,0.0
2015-04-07 00:00:00-04:00,0.5221440823824002,0.5325050357770238,0.5192526321522529,0.5267221927642822,413964000,0.0,0.0
2015-04-08 00:00:00-04:00,0.5272039229659207,0.5325048944989468,0.5221439438531714,0.5305772423744202,366432000,0.0,0.0
2015-04-09 00:00:00-04:00,0.526481144822108,0.5445525919618296,0.526240209810826,0.5428659319877625,379432000,0.0,0.0
2015-04-10 00:00:00-04:00,0.5433480497691294,0.5486489665592941,0.5414203966610602,0.548408031463623,258728000,0.0,0.0
2015-04-13 00:00:00-04:00,0.5472030253417718,0.5503354101407428,0.5409382557438299,0.5433478355407715,236724000,0.0,0.0
2015-04-14 00:00:00-04:00,0.5411792443170076,0.5433478316502005,0.5334687498751283,0.5387697219848633,220276000,0.0,0.0
2015-04-15 00:00:00-04:00,0.5402155289256646,0.5493716921995024,0.537565013744445,0.5452755093574524,243560000,0.0,0.0
2015-04-16 00:00:00-04:00,0.5421430002576065,0.5467211095724752,0.5380468183512913,0.5419020652770996,155284000,0.0,0.0
2015-04-17 00:00:00-04:00,0.5305772004992759,0.540215345466155,0.5303362655455521,0.5349143743515015,293636000,0.0,0.0
2015-04-20 00:00:00-04:00,0.5373238533169009,0.5406971721897486,0.5313000203746485,0.5322638750076294,231624000,0.0,0.0
2015-04-21 00:00:00-04:00,0.5387697358724881,0.5387697358724881,0.5288906538427672,0.5315411686897278,230456000,0.0,0.0
2015-04-22 00:00:00-04:00,0.5346735409634902,0.5382877957460364,0.5264811190578005,0.5375649333000183,207420000,0.0,0.0
2015-04-23 00:00:00-04:00,0.5276859006192682,0.5404563745513938,0.5216620661467366,0.5353963375091553,259380000,0.0,0.0
2015-04-24 00:00:00-04:00,0.5351554607949636,0.5353963958168902,0.5247945080339749,0.5308183431625366,240960000,0.0,0.0
2015-04-27 00:00:00-04:00,0.5325048524716649,0.5443115269171237,0.5279267436657157,0.5349143743515015,248456000,0.0,0.0
