Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,10.954504350205914,11.046374612108654,10.893256922613206,11.020126342773438,30436147,0.0,0.0
2005-09-27 00:00:00-04:00,11.050749793092036,11.06824981293946,10.840759229273067,10.849509239196777,23747252,0.0,0.0
2005-09-28 00:00:00-04:00,10.902014968647617,10.98951073007447,10.79264460724882,10.875765800476074,28469489,0.0,0.0
2005-09-29 00:00:00-04:00,10.919505576237519,11.002627590602255,10.845134451103029,10.976378440856934,28615889,0.0,0.0
2005-09-30 00:00:00-04:00,10.915134379340664,10.95450811610874,10.893260667460595,10.923884391784668,20661457,0.0,0.0
2005-10-03 00:00:00-04:00,11.01575518746788,11.129500077505684,10.897635730751954,11.063878059387207,28404246,0.0,0.0
2005-10-04 00:00:00-04:00,11.13387672602217,11.186374170288838,11.033256404639365,11.04200553894043,22541898,0.0,0.0
2005-10-05 00:00:00-04:00,11.11199810358527,11.133871809164988,10.840759229273067,10.849509239196777,25005307,0.0,0.0
2005-10-06 00:00:00-04:00,10.893259119666963,10.910758262581936,10.657019371085054,10.783888816833496,28346698,0.0,0.0
2005-10-07 00:00:00-04:00,10.797016423486125,10.8495138669616,10.670146942138672,10.670146942138672,24179287,0.0,0.0
2005-10-10 00:00:00-04:00,10.65701643166404,10.762012139680445,10.613269026186275,10.696390151977539,28176687,0.0,0.0
2005-10-11 00:00:00-04:00,10.69639172697975,10.727015443015164,10.512649430767263,10.630769729614258,31760393,0.0,0.0
2005-10-12 00:00:00-04:00,11.142619787091359,11.142619787091359,10.805759830882323,10.8670072555542,53236064,0.0,0.0
2005-10-13 00:00:00-04:00,10.853887957709393,10.875762551145906,10.674521040758215,10.718269348144531,25043883,0.0,0.0
2005-10-14 00:00:00-04:00,10.692021830570498,10.79701672040885,10.565151466247306,10.63952350616455,24126692,0.0,0.0
2005-10-17 00:00:00-04:00,10.657023554713563,10.674522704498179,10.490781192016277,10.55202865600586,31063910,0.0,0.0
2005-10-18 00:00:00-04:00,10.560777653060592,10.626399678301624,10.525778477376848,10.556402206420898,18684996,0.0,0.0
2005-10-19 00:00:00-04:00,10.534529206705132,10.556402923442281,10.315789400873172,10.486406326293945,31160245,0.0,0.0
2005-10-20 00:00:00-04:00,9.78205973433606,9.878305470215794,9.576444563627476,9.580819129943848,123346880,0.0,0.0
2005-10-21 00:00:00-04:00,9.62456529990224,9.663938147002407,9.060215588052673,9.296454429626465,105285957,0.0,0.0
2005-10-24 00:00:00-04:00,9.322707162058924,9.322707162058924,9.156464820127484,9.226461410522461,56364020,0.0,0.0
2005-10-25 00:00:00-04:00,9.287709351458169,9.327082215737983,9.208962743411757,9.274584770202637,43636338,0.0,0.0
2005-10-26 00:00:00-04:00,9.318331821456244,9.318331821456244,9.204586931763732,9.213336944580078,49012792,0.0,0.0
2005-10-27 00:00:00-04:00,9.217708404343472,9.292079530525049,9.195833819418942,9.23083209991455,31851142,0.0,0.0
2005-10-28 00:00:00-04:00,9.257086217952176,9.418954011727369,9.235212500775228,9.405829429626465,39673825,0.0,0.0
2005-10-31 00:00:00-05:00,9.53706866021162,9.593941527341634,9.427699250246256,9.510820388793945,49073081,0.0,0.0
2005-11-01 00:00:00-05:00,9.515198641524199,9.554572383138739,9.370830014577692,9.427702903747559,36262132,0.0,0.0
2005-11-02 00:00:00-05:00,9.41020541614414,9.48457658650161,9.397080833290795,9.449578285217285,36117418,0.0,0.0
2005-11-03 00:00:00-05:00,9.493324464063608,9.733938830575593,9.462700737463292,9.567695617675781,62207291,0.0,0.0
2005-11-04 00:00:00-05:00,9.655192505851199,9.75143825519905,9.598319617833507,9.738313674926758,50071429,0.0,0.0
2005-11-07 00:00:00-05:00,9.777684558991682,9.795183702653784,9.624566832076665,9.74268627166748,34980468,0.0,0.0
2005-11-08 00:00:00-05:00,9.804460538212078,9.81328495692723,9.650024340151372,9.66767406463623,23866249,0.180266,0.0
2005-11-09 00:00:00-05:00,9.694151995684686,9.822113201780828,9.579428308676908,9.77798843383789,29111902,0.0,0.0
2005-11-10 00:00:00-05:00,9.777988794216457,9.835351083361907,9.65443979424463,9.800050735473633,25659208,0.0,0.0
2005-11-11 00:00:00-05:00,9.861822930534514,9.914772996463904,9.720624233147216,9.897122383117676,25231284,0.0,0.0
2005-11-14 00:00:00-05:00,9.958896280695102,9.97654600594465,9.751511787249283,9.81769847869873,34587642,0.0,0.0
2005-11-15 00:00:00-05:00,9.597078079237738,9.747101226415646,9.575016138699901,9.658852577209473,37842184,0.0,0.0
2005-11-16 00:00:00-05:00,9.66326284368942,9.680912569979588,9.380866335992087,9.429403305053711,41887436,0.0,0.0
2005-11-17 00:00:00-05:00,9.46470467848614,9.491179716821796,9.341155682326177,9.42057991027832,33592666,0.0,0.0
2005-11-18 00:00:00-05:00,9.575015228719732,9.619139105602008,9.420578998467544,9.530890464782715,34641396,0.0,0.0
2005-11-21 00:00:00-05:00,9.583838458440896,9.592663764953613,9.455877279861596,9.592663764953613,28001407,0.0,0.0
2005-11-22 00:00:00-05:00,9.57501562804432,9.57501562804432,9.402929662451454,9.433816909790039,31788113,0.0,0.0
2005-11-23 00:00:00-05:00,9.442638973984128,9.614724896627157,9.429402345903904,9.548538208007812,26710573,0.0,0.0
2005-11-25 00:00:00-05:00,9.575017496913484,9.702978721704818,9.544130243546268,9.561779975891113,12201736,0.0,0.0
2005-11-28 00:00:00-05:00,9.619137697579525,9.645612729477342,9.495589618517137,9.526476860046387,25374628,0.0,0.0
2005-11-29 00:00:00-05:00,9.52647516831476,9.610311571697187,9.469112905074207,9.473526000976562,36215229,0.0,0.0
2005-11-30 00:00:00-05:00,9.464703515129955,9.513240488076175,9.345567631372765,9.354392051696777,37354919,0.0,0.0
2005-12-01 00:00:00-05:00,9.385279933551516,9.460291946667335,9.35439268621293,9.433816909790039,31948637,0.0,0.0
2005-12-02 00:00:00-05:00,9.424992645961154,9.451466796224937,9.367630360789171,9.398517608642578,22954012,0.0,0.0
2005-12-05 00:00:00-05:00,9.394105758997489,9.442641850854816,9.358806299253164,9.42057991027832,31146543,0.0,0.0
2005-12-06 00:00:00-05:00,9.451467114871797,9.451467114871797,9.314681487242078,9.327919006347656,35729862,0.0,0.0
2005-12-07 00:00:00-05:00,9.349977128501374,9.385276573664205,9.266140724476035,9.310264587402344,36462287,0.0,0.0
2005-12-08 00:00:00-05:00,9.310265763790047,9.319091069723095,9.226430236226227,9.257316589355469,31578051,0.0,0.0
2005-12-09 00:00:00-05:00,9.261731342249224,9.288205490673954,9.076407868002457,9.089645385742188,44686754,0.0,0.0
2005-12-12 00:00:00-05:00,9.102886046409544,9.257321441215257,8.94403755279707,9.23967170715332,60663286,0.0,0.0
2005-12-13 00:00:00-05:00,9.301441438437788,9.879471927700155,9.301441438437788,9.844172477722168,95117703,0.0,0.0
2005-12-14 00:00:00-05:00,9.844173456698769,10.153045005304486,9.839761246776384,10.082446098327637,69832348,0.0,0.0
2005-12-15 00:00:00-05:00,10.069203887909676,10.188339709663543,9.928005252718764,10.0559663772583,44692657,0.0,0.0
2005-12-16 00:00:00-05:00,10.047144675093284,10.117743568229198,9.94565765739229,9.96330738067627,75682154,0.0,0.0
2005-12-19 00:00:00-05:00,11.09731206229523,11.119374004298592,10.664891434823216,10.731078147888184,150825608,0.0,0.0
2005-12-20 00:00:00-05:00,10.686952921236978,10.717840168394124,10.528104475015867,10.58987808227539,51044482,0.0,0.0
2005-12-21 00:00:00-05:00,10.611938988811987,10.792849341537194,10.563402021639146,10.607526779174805,37208940,0.0,0.0
2005-12-22 00:00:00-05:00,10.603113611746664,10.656062788203448,10.51486498431869,10.616351127624512,26542987,0.0,0.0
2005-12-23 00:00:00-05:00,10.58988013789194,10.61194296846099,10.536930941225117,10.57223129272461,22781788,0.0,0.0
2005-12-27 00:00:00-05:00,10.5722246726248,10.58987350674081,10.426613807678223,10.426613807678223,26304151,0.0,0.0
2005-12-28 00:00:00-05:00,10.444271695524463,10.506046211451318,10.391322490610765,10.413384437561035,25369253,0.0,0.0
2005-12-29 00:00:00-05:00,10.39132135511344,10.431033032695504,10.342783480427608,10.347196578979492,26156064,0.0,0.0
2005-12-30 00:00:00-05:00,10.356018821913716,10.356018821913716,10.241295137760078,10.28983211517334,34248044,0.0,0.0
2006-01-03 00:00:00-05:00,10.435439400701053,10.554575253790203,10.413377468515504,10.492801666259766,40104489,0.0,0.0
2006-01-04 00:00:00-05:00,10.576639085411522,10.841385845197264,10.567813779459863,10.832560539245605,46345961,0.0,0.0
2006-01-05 00:00:00-05:00,10.832560023986774,10.920809531087418,10.784023948252312,10.845797538757324,44900716,0.0,0.0
2006-01-06 00:00:00-05:00,10.898751514406724,11.00906300337502,10.867864262013406,10.96493911743164,30064191,0.0,0.0
2006-01-09 00:00:00-05:00,11.022300523980004,11.026712735163358,10.81932816488667,10.96493911743164,29596215,0.0,0.0
2006-01-10 00:00:00-05:00,10.911984519334679,10.916397615746694,10.731074178078673,10.784024238586426,30171172,0.0,0.0
2006-01-11 00:00:00-05:00,10.854631588739418,10.956117805312992,10.832568750663253,10.920818328857422,29954680,0.0,0.0
2006-01-12 00:00:00-05:00,10.929634836619293,10.964934284637739,10.79726057596833,10.845797538757324,28479396,0.0,0.0
2006-01-13 00:00:00-05:00,10.89433581785899,10.938460576740704,10.784025251236663,10.88551139831543,22103434,0.0,0.0
2006-01-17 00:00:00-05:00,10.814910822335609,10.823736128293746,10.62076296180233,10.713424682617188,33888840,0.0,0.0
2006-01-18 00:00:00-05:00,10.67371540287609,10.691365131672349,10.523691377525724,10.58987808227539,35290555,0.0,0.0
2006-01-19 00:00:00-05:00,10.99141302852832,11.084074783659206,10.86786402168714,11.017888069152832,60725999,0.0,0.0
2006-01-20 00:00:00-05:00,11.017884711542775,11.062009470118667,10.8634493871091,10.90316104888916,54431933,0.0,0.0
2006-01-23 00:00:00-05:00,10.942872405580603,11.026708823599186,10.920810470435063,10.982584953308105,30375331,0.0,0.0
2006-01-24 00:00:00-05:00,11.031126336233314,11.044362970386741,10.810503348240067,10.850215911865234,30770687,0.0,0.0
2006-01-25 00:00:00-05:00,10.907571134397127,10.973757815843891,10.71783639487515,10.956108093261719,27793137,0.0,0.0
2006-01-26 00:00:00-05:00,11.00906164905584,11.181147621641003,10.938462730587473,11.053186416625977,43476973,0.0,0.0
2006-01-27 00:00:00-05:00,11.229683812639381,11.50766814344011,11.185559048162435,11.467955589294434,64305699,0.0,0.0
2006-01-30 00:00:00-05:00,11.538554062610833,11.622390484535163,11.366468121883788,11.445892333984375,34604085,0.0,0.0
2006-01-31 00:00:00-05:00,11.481194184598865,11.503256125379986,11.256159017823052,11.331171035766602,33058288,0.0,0.0
2006-02-01 00:00:00-05:00,11.362051480427501,11.52531205077458,11.33116424959921,11.494424819946289,29909569,0.0,0.0
2006-02-02 00:00:00-05:00,11.51649347727262,11.529730996370812,11.27380947104331,11.375295639038086,26013669,0.0,0.0
2006-02-03 00:00:00-05:00,11.375293629174578,11.375293629174578,11.150258505430486,11.154670715332031,28986476,0.0,0.0
2006-02-06 00:00:00-05:00,11.123780464495363,11.172317421453936,11.009056828689136,11.070831298828125,22949691,0.0,0.0
2006-02-07 00:00:00-05:00,11.053179028862196,11.339988495787114,11.048766821170675,11.110540390014648,30249695,0.0,0.0
2006-02-08 00:00:00-05:00,11.426845446764817,11.760963551373834,11.404571204987855,11.747598648071289,65372769,0.227704,0.0
2006-02-09 00:00:00-05:00,11.747598817780172,11.956979917635694,11.689685430087074,11.734234809875488,48828131,0.0,0.0
2006-02-10 00:00:00-05:00,11.582767818220717,11.618406963276358,11.293198197359512,11.440210342407227,60986548,0.0,0.0
2006-02-13 00:00:00-05:00,11.315475616662692,11.431302413656432,11.221922170331862,11.395663261413574,26261780,0.0,0.0
2006-02-14 00:00:00-05:00,11.373388403805599,11.42239245940319,11.33329368799427,11.360023498535156,33303765,0.0,0.0
2006-02-15 00:00:00-05:00,11.346661935069772,11.426850494718416,11.235289781394009,11.40903091430664,29531183,0.0,0.0
2006-02-16 00:00:00-05:00,11.404564966141157,11.520392572081729,11.302102256191889,11.498117446899414,23844537,0.0,0.0
2006-02-17 00:00:00-05:00,11.49367040759612,11.502580642700195,11.33774890579853,11.502580642700195,26405019,0.0,0.0
2006-02-21 00:00:00-05:00,11.449115009349141,11.529302598937765,11.400110089237563,11.422385215759277,22034292,0.0,0.0
2006-02-22 00:00:00-05:00,11.444661111746628,11.698591501022603,11.44020644403038,11.667407035827637,30737802,0.0,0.0
2006-02-23 00:00:00-05:00,11.680775981181265,11.738690268358823,11.600587450407488,11.645136833190918,23066474,0.0,0.0
2006-02-24 00:00:00-05:00,11.631771874358355,11.79660359204426,11.61840697105581,11.747598648071289,20292662,0.0,0.0
2006-02-27 00:00:00-05:00,11.760959825539533,11.916882155355328,11.743140258644962,11.850058555603027,32819663,0.0,0.0
2006-02-28 00:00:00-05:00,11.850058263690569,11.850058263690569,11.645131906065167,11.667407035827637,31240349,0.0,0.0
2006-03-01 00:00:00-05:00,11.627318707569337,11.716417484234915,11.502581674065079,11.69859790802002,28352600,0.0,0.0
2006-03-02 00:00:00-05:00,11.582765304094988,11.703047616447337,11.538215934649749,11.60949420928955,21045218,0.0,0.0
2006-03-03 00:00:00-05:00,11.52930837932153,11.783238858965465,11.52930837932153,11.734234809875488,30215650,0.0,0.0
2006-03-06 00:00:00-05:00,11.654041988560373,11.760959385931379,11.556033926508317,11.573853492736816,22181852,0.0,0.0
2006-03-07 00:00:00-05:00,11.600582542130843,11.703046168738851,11.502575374420312,11.667407035827637,24075046,0.0,0.0
2006-03-08 00:00:00-05:00,11.62731429360251,11.689683234473662,11.578310253716712,11.658498764038086,27177706,0.0,0.0
2006-03-09 00:00:00-05:00,11.69413593771574,11.76095953582192,11.64067723834892,11.667407035827637,19768297,0.0,0.0
2006-03-10 00:00:00-05:00,11.734236847893555,11.752056423785664,11.542675287564544,11.618409156799316,23984719,0.0,0.0
2006-03-13 00:00:00-05:00,11.582767597741341,11.600586274339062,11.524853316435138,11.569402694702148,26969014,0.0,0.0
2006-03-14 00:00:00-05:00,11.53821821947433,11.582767597741341,11.480303938168127,11.569402694702148,24409481,0.0,0.0
2006-03-15 00:00:00-05:00,11.578309222403997,11.600583458335052,11.515941182678905,11.560489654541016,19386854,0.0,0.0
2006-03-16 00:00:00-05:00,11.551581839603148,11.649589923551321,11.524852036493355,11.605040550231934,24041318,0.0,0.0
2006-03-17 00:00:00-05:00,11.671871314992329,11.796609278490298,11.62286724298832,11.756514549255371,33859855,0.0,0.0
2006-03-20 00:00:00-05:00,11.756510394099278,11.850063833657744,11.716416574626242,11.792149543762207,19218004,0.0,0.0
2006-03-21 00:00:00-05:00,11.80551513461852,11.818880040416305,11.645138056227285,11.720871925354004,26894602,0.0,0.0
2006-03-22 00:00:00-05:00,11.738687294639208,11.81442024103579,11.68968325466875,11.760961532592773,23830835,0.0,0.0
2006-03-23 00:00:00-05:00,11.760966380636724,11.79215086398088,11.564950139954107,11.654048919677734,19075081,0.0,0.0
2006-03-24 00:00:00-05:00,11.68968576671272,11.68968576671272,11.515944703039303,11.59167766571045,18786707,0.0,0.0
2006-03-27 00:00:00-05:00,11.582761489647519,11.591670823248101,11.444658758524634,11.498117446899414,22455365,0.0,0.0
2006-03-28 00:00:00-05:00,11.46248594610845,11.498125095398631,11.270925294775962,11.29319953918457,25618102,0.0,0.0
2006-03-29 00:00:00-05:00,11.324379672662603,11.382293939726193,11.186276902675178,11.24419116973877,27735905,0.0,0.0
2006-03-30 00:00:00-05:00,11.244200885082895,11.328844129195074,11.226381301879883,11.226381301879883,24576434,0.0,0.0
2006-03-31 00:00:00-05:00,11.24419635582067,11.302110649595663,11.061545029869766,11.101639747619629,25701474,0.0,0.0
2006-04-03 00:00:00-04:00,11.17736996066618,11.266467818781853,11.150640155436042,11.19073486328125,21507186,0.0,0.0
2006-04-04 00:00:00-04:00,11.23973896389352,11.244193632923285,11.141730871693428,11.181824684143066,22953380,0.0,0.0
2006-04-05 00:00:00-04:00,11.155099292886028,11.288746570660672,11.150643726860023,11.2130126953125,18136810,0.0,0.0
2006-04-06 00:00:00-04:00,11.146186547877553,11.186280363950015,11.097182497349566,11.17737102508545,25959282,0.0,0.0
2006-04-07 00:00:00-04:00,11.181823472623616,11.19518837385574,10.981352640914123,10.99917221069336,22025754,0.0,0.0
2006-04-10 00:00:00-04:00,11.003629911578859,11.052633965873804,10.918986707904141,10.981355667114258,19274709,0.0,0.0
2006-04-11 00:00:00-04:00,10.981354032818434,11.03035807982037,10.771972941884542,10.84770679473877,24888313,0.0,0.0
2006-04-12 00:00:00-04:00,10.834342564230175,10.927895994928555,10.820978556065509,10.878891944885254,18737063,0.0,0.0
2006-04-13 00:00:00-04:00,10.80315964157262,10.963536718531463,10.80315964157262,10.914532661437988,19294524,0.0,0.0
2006-04-17 00:00:00-04:00,10.87888998391352,10.936803362294105,10.843250844049962,10.887800216674805,18181711,0.0,0.0
2006-04-18 00:00:00-04:00,10.878893647716056,11.106094360351562,10.878893647716056,11.106094360351562,27008539,0.0,0.0
2006-04-19 00:00:00-04:00,11.168461858591387,11.168461858591387,10.967990983953156,11.057088851928711,34629381,0.0,0.0
2006-04-20 00:00:00-04:00,11.016990745073654,11.132818385548365,11.008081408816745,11.114998817443848,26304994,0.0,0.0
2006-04-21 00:00:00-04:00,11.09718435291103,11.168463553700953,11.025906047712219,11.079364776611328,26312161,0.0,0.0
2006-04-24 00:00:00-04:00,11.012543385978113,11.066002125772268,10.932354828491231,11.04372787475586,24034573,0.0,0.0
2006-04-25 00:00:00-04:00,11.003627722869652,11.083816240819521,10.99471838509236,11.012537956237793,31080879,0.0,0.0
2006-04-26 00:00:00-04:00,10.98135626409364,11.159552916270838,10.98135626409364,11.123913764953613,32581670,0.0,0.0
2006-04-27 00:00:00-04:00,11.123912307067304,11.239739981463588,11.074908256530762,11.074908256530762,25143275,0.0,0.0
2006-04-28 00:00:00-04:00,11.092728707763593,11.333293414461247,11.0749091330301,11.284289360046387,28966133,0.0,0.0
2006-05-01 00:00:00-04:00,11.360021241496463,11.400115053750799,11.132820583812908,11.19073486328125,27906547,0.0,0.0
2006-05-02 00:00:00-04:00,11.159553905915871,11.311020760241908,11.141734328676995,11.217467308044434,24290168,0.0,0.0
2006-05-03 00:00:00-04:00,11.257562086434435,11.404574271104774,11.186282881521107,11.2130126953125,26349262,0.0,0.0
2006-05-04 00:00:00-04:00,11.270924907036301,11.337748533554299,11.213010619738839,11.235285758972168,28044200,0.0,0.0
2006-05-05 00:00:00-04:00,11.28428711951115,11.391205442274119,11.257558210513547,11.319926261901855,21190459,0.0,0.0
