Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,41.67262940175914,41.72584527141193,40.93826229141612,41.193695068359375,5683127,0.0,0.0
2005-09-27 00:00:00-04:00,41.06597008304799,41.82694284554487,41.060648921870424,41.5023307800293,5752582,0.0,0.0
2005-09-28 00:00:00-04:00,41.539602478885065,42.42829201652809,41.539602478885065,42.3058967590332,8104094,0.0,0.0
2005-09-29 00:00:00-04:00,42.17285108773399,42.86464469735333,41.970634167480796,42.7635383605957,6171086,0.0,0.0
2005-09-30 00:00:00-04:00,42.58260938333789,42.8380421964051,42.55600356811767,42.68904113769531,5791179,0.0,0.0
2005-10-03 00:00:00-04:00,42.6890480655049,42.89126503421026,42.30589878372456,42.81144332885742,5541290,0.0,0.0
2005-10-04 00:00:00-04:00,42.91785288169505,43.35421786656037,42.53470800709738,42.6304931640625,6657895,0.0,0.0
2005-10-05 00:00:00-04:00,42.630507077512256,42.933830379179355,42.33782610267719,42.4761848449707,5228745,0.0,0.0
2005-10-06 00:00:00-04:00,42.476169738975635,42.71563474774996,41.88016142769608,42.41231155395508,8504189,0.0,0.0
2005-10-07 00:00:00-04:00,42.70499803445545,43.16796887498637,42.619855192155974,42.838035583496094,6412085,0.0,0.0
2005-10-10 00:00:00-04:00,43.23181567999943,43.68946523775082,43.14667286012881,43.23713684082031,8245513,0.0,0.0
2005-10-11 00:00:00-04:00,43.76931588903998,44.44514622831849,43.62031479388584,44.269535064697266,10231240,0.0,0.0
2005-10-12 00:00:00-04:00,44.03535666794375,44.13114179802152,43.609634125939515,43.73735046386719,7929517,0.0,0.0
2005-10-13 00:00:00-04:00,43.47662396394187,44.27484512980173,43.47662396394187,43.74269485473633,5785008,0.0,0.0
2005-10-14 00:00:00-04:00,43.95555877974705,44.01409157343068,43.42340849962603,43.8225212097168,5830090,0.0,0.0
2005-10-17 00:00:00-04:00,43.82783485390719,44.163089302999424,43.599007894538055,43.950225830078125,8331181,0.0,0.0
2005-10-18 00:00:00-04:00,44.8761565242378,45.01983636060752,44.35464878723915,44.423828125,12599384,0.0,0.0
2005-10-19 00:00:00-04:00,43.85444676099312,44.80699437245603,43.83848327232615,44.79103088378906,7847720,0.0,0.0
2005-10-20 00:00:00-04:00,44.700562615391874,44.8016732037458,44.10455839799748,44.258880615234375,6017324,0.0,0.0
2005-10-21 00:00:00-04:00,44.21097948244381,44.70055612424069,44.12051547974127,44.344017028808594,6297652,0.0,0.0
2005-10-24 00:00:00-04:00,44.248232383234075,44.49301858363627,43.955551476492026,44.41851806640625,5734381,0.0,0.0
2005-10-25 00:00:00-04:00,44.21096866448166,44.6739393824165,44.0140729741706,44.3599739074707,5641392,0.0,0.0
2005-10-26 00:00:00-04:00,44.15244784216025,44.63138221818986,44.019410279555466,44.10987854003906,4467257,0.0,0.0
2005-10-27 00:00:00-04:00,43.91832076221839,44.13118009456949,43.769319654246594,43.801246643066406,3876267,0.0,0.0
2005-10-28 00:00:00-04:00,43.80655974599306,43.86509679479627,42.83804847567527,43.3276252746582,7260600,0.0,0.0
2005-10-31 00:00:00-05:00,43.37552999518894,43.795927514634975,43.2637770356441,43.572425842285156,7877635,0.0,0.0
2005-11-01 00:00:00-05:00,43.55643043023937,43.716073758258666,43.25842417207012,43.41807174682617,5913143,0.0,0.0
2005-11-02 00:00:00-05:00,43.21054450206938,43.57772594681457,42.912538169552164,43.13603973388672,6743980,0.0,0.0
2005-11-03 00:00:00-05:00,43.39678033064136,44.184363096086436,43.26906397696181,44.099220275878906,8044681,0.0,0.0
2005-11-04 00:00:00-05:00,44.12052797962762,44.32806610114626,43.98216923194852,44.16842269897461,4007644,0.0,0.0
2005-11-07 00:00:00-05:00,44.2216190513713,44.62073166559824,44.20565556601916,44.49301528930664,4660035,0.0,0.0
2005-11-08 00:00:00-05:00,44.493007134007755,44.754386220470494,44.33298103315749,44.35431671142578,3972708,0.191205,0.0
2005-11-09 00:00:00-05:00,44.119623421695586,44.450347840877605,44.002272891214695,44.188968658447266,4117265,0.0,0.0
2005-11-10 00:00:00-05:00,44.114291646265094,44.96777447182847,43.90092200410445,44.80241012573242,4949672,0.0,0.0
2005-11-11 00:00:00-05:00,44.9144162086564,45.2558083750917,44.887746608512785,45.10111618041992,5064000,0.0,0.0
2005-11-14 00:00:00-05:00,44.941093730585614,45.34116334477672,44.86641458010036,44.99977111816406,4095404,0.0,0.0
2005-11-15 00:00:00-05:00,44.82374725016136,45.821250158091544,44.82374725016136,45.62388229370117,7145017,0.0,0.0
2005-11-16 00:00:00-05:00,45.58120062650381,46.1839719264235,45.54919284811643,46.16263198852539,7002029,0.0,0.0
2005-11-17 00:00:00-05:00,45.97061642294769,46.39735571471138,45.746574676388995,46.34934616088867,5537106,0.0,0.0
2005-11-18 00:00:00-05:00,46.94145245688538,46.94145245688538,46.498707117522876,46.818763732910156,8353147,0.0,0.0
2005-11-21 00:00:00-05:00,46.72808944900628,46.872113882197,46.41336671100917,46.56272506713867,5029063,0.0,0.0
2005-11-22 00:00:00-05:00,46.3440153984799,46.98412437976439,46.3440153984799,46.936119079589844,6052784,0.0,0.0
2005-11-23 00:00:00-05:00,47.00547413672757,47.68292497202343,46.91478892584975,47.368202209472656,5647668,0.0,0.0
2005-11-25 00:00:00-05:00,47.44821531671856,47.645583251616905,47.27218733216198,47.368202209472656,2300468,0.0,0.0
2005-11-28 00:00:00-05:00,47.368182123107445,47.70424043657319,47.341512517642016,47.533546447753906,5437003,0.0,0.0
2005-11-29 00:00:00-05:00,47.57088913133865,47.97629272055588,47.48554212753521,47.52821350097656,5383762,0.0,0.0
2005-11-30 00:00:00-05:00,47.50154476083188,47.816267430318156,47.33085075010498,47.421531677246094,6298489,0.0,0.0
2005-12-01 00:00:00-05:00,47.55489145618025,47.8696141469811,47.5015479778701,47.58689498901367,4883251,0.0,0.0
2005-12-02 00:00:00-05:00,47.47488519209357,47.554898292600804,47.13349284152015,47.288185119628906,4948103,0.0,0.0
2005-12-05 00:00:00-05:00,47.15480512399231,47.288161644275824,46.786743341608,47.170806884765625,4208686,0.0,0.0
2005-12-06 00:00:00-05:00,47.2401376497226,47.92292180298397,47.2401376497226,47.54952621459961,5095589,0.0,0.0
2005-12-07 00:00:00-05:00,47.474866413801394,47.96561692546555,47.18147948542606,47.32550811767578,5527064,0.0,0.0
2005-12-08 00:00:00-05:00,47.245488127188466,47.42685419478029,46.2319793793279,46.67472457885742,6053202,0.0,0.0
2005-12-09 00:00:00-05:00,46.30133263707052,46.46135877881791,46.050621325668835,46.39201354980469,6759043,0.0,0.0
2005-12-12 00:00:00-05:00,46.41334042827222,46.594706476253045,45.74655786928911,45.85324478149414,6322129,0.0,0.0
2005-12-13 00:00:00-05:00,45.07444325742055,45.28781709066878,44.54102144505847,44.653038024902344,13122384,0.0,0.0
2005-12-14 00:00:00-05:00,44.621054706560166,44.78108089702982,44.247654586235754,44.34367370605469,7491243,0.0,0.0
2005-12-15 00:00:00-05:00,44.21031114977175,44.61038082876565,44.14096590902297,44.557037353515625,6439071,0.0,0.0
2005-12-16 00:00:00-05:00,44.74905290702653,44.80772602305905,44.27430426069331,44.47167205810547,7738517,0.0,0.0
2005-12-19 00:00:00-05:00,44.39700495880951,44.594368552792474,44.08761625128222,44.14629364013672,5214728,0.0,0.0
2005-12-20 00:00:00-05:00,44.24764003174564,44.32765310066156,43.77289128212983,43.99693298339844,5518905,0.0,0.0
2005-12-21 00:00:00-05:00,43.98628010582878,44.80775535099192,43.98628010582878,44.33834457397461,7161753,0.0,0.0
2005-12-22 00:00:00-05:00,44.06627641445645,44.39700077515841,43.90091210564555,44.39166259765625,6875986,0.0,0.0
2005-12-23 00:00:00-05:00,44.80773060875398,44.91441752629709,44.482344449778495,44.53034973144531,3782545,0.0,0.0
2005-12-27 00:00:00-05:00,44.53036067234311,45.07445472027135,44.21564227641322,44.268985748291016,4579179,0.0,0.0
2005-12-28 00:00:00-05:00,44.32765782508428,44.578369157072224,44.167631670196926,44.295654296875,4013293,0.0,0.0
2005-12-29 00:00:00-05:00,44.16762373755877,44.30631418206405,43.85823932608686,43.954254150390625,4140486,0.0,0.0
2005-12-30 00:00:00-05:00,43.660865181390335,44.0022573228358,43.50616874112289,43.84756088256836,5699654,0.0,0.0
2006-01-03 00:00:00-05:00,43.980920017989945,44.03426347448248,43.106101805038186,43.772884368896484,12253995,0.0,0.0
2006-01-04 00:00:00-05:00,43.847578512760805,44.007608937011405,43.38350177612025,43.7142219543457,10285109,0.0,0.0
2006-01-05 00:00:00-05:00,43.42082930267701,44.220968470257205,43.34081623730295,44.007598876953125,7545216,0.0,0.0
2006-01-06 00:00:00-05:00,44.78106514876979,45.357166894320066,44.49301640445462,45.314491271972656,8573957,0.0,0.0
2006-01-09 00:00:00-05:00,44.75440436048125,44.94110013483906,44.477023402888285,44.663719177246094,7166251,0.0,0.0
2006-01-10 00:00:00-05:00,44.35434209399264,44.871762386535025,44.33834032613413,44.8450927734375,5962200,0.0,0.0
2006-01-11 00:00:00-05:00,45.00511256474347,45.23982215430465,44.48769234579428,44.89842987060547,6042114,0.0,0.0
2006-01-12 00:00:00-05:00,44.71172186251312,44.78640101217053,44.487684413540904,44.578365325927734,5150609,0.0,0.0
2006-01-13 00:00:00-05:00,44.274320753898515,44.51435999784538,44.007607644899316,44.3650016784668,7239994,0.0,0.0
2006-01-17 00:00:00-05:00,44.16763555916659,44.35966951609234,44.02894507754036,44.274322509765625,9119446,0.0,0.0
2006-01-18 00:00:00-05:00,44.80772482213921,45.18112472839851,44.55168391555684,44.70104217529297,11490101,0.0,0.0
2006-01-19 00:00:00-05:00,44.88241516222554,45.01577168413252,44.28497777380551,44.32231521606445,6781741,0.0,0.0
2006-01-20 00:00:00-05:00,44.295652070626225,44.300985991726364,43.340820596818084,43.399497985839844,9001667,0.0,0.0
2006-01-23 00:00:00-05:00,43.38349135571241,43.69820969299593,43.164783587460725,43.42616271972656,6395349,0.0,0.0
2006-01-24 00:00:00-05:00,43.41550931025991,43.82091294467132,43.10078661144116,43.12746047973633,6348174,0.0,0.0
2006-01-25 00:00:00-05:00,43.234141140339084,43.53819598024868,42.99943580056903,43.159461975097656,6667518,0.0,0.0
2006-01-26 00:00:00-05:00,43.474180704915256,43.55419378490208,42.98876404653593,43.058109283447266,8169469,0.0,0.0
2006-01-27 00:00:00-05:00,43.07411143707908,43.61820549420817,43.07411143707908,43.218135833740234,6384156,0.0,0.0
2006-01-30 00:00:00-05:00,42.78606951227062,43.63954818607594,42.78606951227062,43.54353332519531,5570055,0.0,0.0
2006-01-31 00:00:00-05:00,43.474191089954424,43.74090425823624,43.29815886639664,43.36750411987305,7083094,0.0,0.0
2006-02-01 00:00:00-05:00,43.15412707440125,43.86891943538873,43.0207705130114,43.70888900756836,5668588,0.0,0.0
2006-02-02 00:00:00-05:00,43.44749772640968,43.52217686187651,43.15411084751928,43.330142974853516,6483108,0.0,0.0
2006-02-03 00:00:00-05:00,42.967423566019555,43.08477835222333,42.52468254240071,42.65803909301758,10305192,0.0,0.0
2006-02-06 00:00:00-05:00,42.64203049086465,42.647364411480375,42.10327045331746,42.412654876708984,10008651,0.0,0.0
2006-02-07 00:00:00-05:00,42.40733604356173,42.77540223851472,42.30065333637233,42.59403610229492,5488676,0.0,0.0
2006-02-08 00:00:00-05:00,43.09136206375994,43.26248468161787,42.9095405481273,43.209007263183594,5260543,0.191205,0.0
2006-02-09 00:00:00-05:00,42.9951057434082,43.20901116887055,42.51381746921536,42.9951057434082,7959223,0.0,0.0
2006-02-10 00:00:00-05:00,42.99510479251828,43.56195863844755,42.88815421595755,43.49243927001953,5619007,0.0,0.0
2006-02-13 00:00:00-05:00,43.492431802664505,43.80259311580917,42.87745222329527,43.0164909362793,5499240,0.0,0.0
2006-02-14 00:00:00-05:00,43.07531362821995,43.556606101684025,42.96836306447983,43.36408996582031,6354973,0.0,0.0
2006-02-15 00:00:00-05:00,43.24109560612093,43.58334511090954,43.048579459500495,43.235748291015625,5284392,0.0,0.0
2006-02-16 00:00:00-05:00,43.144844530437894,43.26784133911132,42.85072506695765,43.26784133911133,5554783,0.0,0.0
2006-02-17 00:00:00-05:00,43.267839259085115,43.33201131845539,42.85072300698358,43.160888671875,5542545,0.0,0.0
2006-02-21 00:00:00-05:00,42.834670963364964,43.18226775819136,42.76515160439968,43.04857635498047,6106548,0.0,0.0
2006-02-22 00:00:00-05:00,42.78119361969669,43.66355602883383,42.765151675510985,43.50312805175781,5537838,0.0,0.0
2006-02-23 00:00:00-05:00,43.422930334380425,43.49779703624344,42.802598917324985,42.88816452026367,5208452,0.0,0.0
2006-02-24 00:00:00-05:00,43.12879424181076,43.12879424181076,42.70098341990978,42.83467483520508,4082747,0.0,0.0
2006-02-27 00:00:00-05:00,42.765158857933706,43.25714176885711,42.75446422668041,43.11810302734375,3961202,0.0,0.0
2006-02-28 00:00:00-05:00,42.83466778621379,43.07530973357867,42.62610972478721,42.9095344543457,6234892,0.0,0.0
2006-03-01 00:00:00-05:00,42.88814677700348,43.21435003316333,42.66354249672439,42.72771453857422,5410226,0.0,0.0
2006-03-02 00:00:00-05:00,42.54055309124867,42.89349721330529,42.53520577633945,42.74911117553711,4622065,0.0,0.0
2006-03-03 00:00:00-05:00,42.51918030143493,43.225073157435524,42.51918030143493,42.75982666015625,4554702,0.0,0.0
2006-03-06 00:00:00-05:00,42.73307792194208,43.12345763435495,42.7277306054113,42.78120803833008,4926137,0.0,0.0
2006-03-07 00:00:00-05:00,42.78653452758533,43.203650619611786,42.70632055105853,42.9362678527832,4530017,0.0,0.0
2006-03-08 00:00:00-05:00,42.914893826607,43.636828406764366,42.914893826607,43.39083480834961,5826115,0.0,0.0
2006-03-09 00:00:00-05:00,43.45499661160244,43.84002886584336,43.20900307123584,43.32665252685547,4508992,0.0,0.0
2006-03-10 00:00:00-05:00,43.33200079925827,43.9844158665419,43.33200079925827,43.62077713012695,5007411,0.0,0.0
2006-03-13 00:00:00-05:00,43.615445180697066,44.06464968944389,43.55662469271925,43.81330871582031,4781684,0.0,0.0
2006-03-14 00:00:00-05:00,43.58868299604565,44.38013667172564,43.56729374025178,44.321311950683594,4725828,0.0,0.0
2006-03-15 00:00:00-05:00,44.198319776460174,44.79191009475458,44.19297246195738,44.58869934082031,5617438,0.0,0.0
2006-03-16 00:00:00-05:00,44.615430390641826,44.77051102724503,44.17692505003663,44.31596374511719,4497277,0.0,0.0
2006-03-17 00:00:00-05:00,44.572657901059635,44.604746059120686,44.289233131634404,44.545921325683594,6709462,0.0,0.0
2006-03-20 00:00:00-05:00,44.444322998226724,44.786572539026864,44.380150942601055,44.69565963745117,4048334,0.0,0.0
2006-03-21 00:00:00-05:00,44.82399279165574,45.44966698035473,44.69564871177761,44.81864547729492,7744898,0.0,0.0
2006-03-22 00:00:00-05:00,44.57266082531046,45.28390072068282,44.57266082531046,45.16090393066406,5197156,0.0,0.0
2006-03-23 00:00:00-05:00,45.04325453008042,45.06464805942975,44.348060847453965,44.49244689941406,5340667,0.0,0.0
2006-03-24 00:00:00-05:00,44.38012810486999,44.77050328579709,44.38012810486999,44.5779914855957,4391945,0.0,0.0
2006-03-27 00:00:00-05:00,44.37479909609477,44.52453245472955,44.160889420776705,44.42827224731445,4089965,0.0,0.0
2006-03-28 00:00:00-05:00,44.3106248269362,44.594049584639485,44.005806542207075,44.08067321777344,4715996,0.0,0.0
2006-03-29 00:00:00-05:00,43.957686369901154,44.679620981971894,43.957686369901154,44.455020904541016,4594137,0.0,0.0
2006-03-30 00:00:00-05:00,44.3213242702799,44.75982974159502,44.29458342549575,44.49244689941406,4672482,0.0,0.0
2006-03-31 00:00:00-05:00,44.358742733508926,44.70633947495332,44.00579867816607,44.102054595947266,6131652,0.0,0.0
2006-04-03 00:00:00-04:00,44.23575432649522,44.7010005967216,44.19832312214221,44.41757583618164,4311194,0.0,0.0
2006-04-04 00:00:00-04:00,44.412242756184604,44.80262247521893,44.27855130542551,44.62614822387695,4030238,0.0,0.0
2006-04-05 00:00:00-04:00,44.56194996930467,45.16088748743518,44.556602655825614,45.01115417480469,5777999,0.0,0.0
2006-04-06 00:00:00-04:00,44.759820751716674,45.09137558013365,44.57800352823034,44.81864547729492,5171529,0.0,0.0
2006-04-07 00:00:00-04:00,44.70635151915834,44.813306361159704,44.086024531336456,44.107418060302734,5583025,0.0,0.0
2006-04-10 00:00:00-04:00,43.99513305957741,44.246474048968096,43.85074695389687,43.90422439575195,3794574,0.0,0.0
2006-04-11 00:00:00-04:00,43.75982315395483,43.88281567978436,43.18227466338967,43.401527404785156,6233846,0.0,0.0
2006-04-12 00:00:00-04:00,43.369427384304814,43.513813386353256,43.118086575312326,43.18225860595703,4084839,0.0,0.0
2006-04-13 00:00:00-04:00,43.41223072408417,44.17160089899533,43.38014682421465,43.84004592895508,5020486,0.0,0.0
2006-04-17 00:00:00-04:00,43.80794410901094,44.34270974773502,43.529866659691976,43.65821075439453,4847373,0.0,0.0
2006-04-18 00:00:00-04:00,43.79189258265443,44.66890752616279,43.690289352684125,44.5512580871582,8269467,0.0,0.0
2006-04-19 00:00:00-04:00,44.89351302306163,44.92024959538809,43.454995812102275,43.775856018066406,11040216,0.0,0.0
2006-04-20 00:00:00-04:00,43.66356382401916,44.30528011449732,43.65821650833594,43.861427307128906,6524111,0.0,0.0
2006-04-21 00:00:00-04:00,44.11276805358236,44.11811536924604,43.51917760642089,43.66891098022461,6398800,0.0,0.0
2006-04-24 00:00:00-04:00,43.47638356844348,44.069973862074306,43.369433015222,43.9095458984375,6907889,0.0,0.0
2006-04-25 00:00:00-04:00,43.8240015458468,44.332030789268245,43.63683692021796,44.20903396606445,7171690,0.0,0.0
2006-04-26 00:00:00-04:00,44.29992839564124,44.642177903400565,44.230409031059025,44.57265853881836,6954645,0.0,0.0
2006-04-27 00:00:00-04:00,44.22506087889843,45.13416418402294,44.22506087889843,44.85608673095703,8550318,0.0,0.0
2006-04-28 00:00:00-04:00,44.65821782842775,44.71704255442379,43.840027514100534,44.03253936767578,8579083,0.0,0.0
2006-05-01 00:00:00-04:00,44.166224748502415,44.551256938439444,43.904193575815775,43.97371292114258,6287611,0.0,0.0
2006-05-02 00:00:00-04:00,43.90956492126027,44.24646720494015,43.85074017107984,44.075340270996094,4535874,0.0,0.0
2006-05-03 00:00:00-04:00,44.13951724009434,44.54059163509688,44.09138711776283,44.22507858276367,5984271,0.0,0.0
2006-05-04 00:00:00-04:00,44.315972141790255,44.43361733618904,44.06463127321128,44.08067321777344,4149377,0.0,0.0
2006-05-05 00:00:00-04:00,44.35873932255307,44.56729735138268,44.22504795015395,44.535213470458984,4711707,0.0,0.0
2006-05-08 00:00:00-04:00,44.331281880790456,44.664031143846884,44.17026961349634,44.48692321777344,4033899,0.286807,0.0
2006-05-09 00:00:00-04:00,44.27224547085803,44.70160296052989,44.229308008675396,44.669403076171875,4260149,0.0,0.0
2006-05-10 00:00:00-04:00,44.49227523803711,44.7230538440059,44.3312673067135,44.49227523803711,3588198,0.0,0.0
2006-05-11 00:00:00-04:00,44.35810888312852,44.59425417905178,44.25076738668473,44.256134033203125,5517127,0.0,0.0
2006-05-12 00:00:00-04:00,44.26149242928106,44.91626601285353,44.17025517243721,44.21855926513672,5947242,0.0,0.0
2006-05-15 00:00:00-04:00,43.90192011771133,44.626464612938555,43.90192011771133,44.48692321777344,6042114,0.0,0.0
2006-05-16 00:00:00-04:00,44.545986234686396,44.68016105972922,44.046853487024116,44.095157623291016,4659721,0.0,0.0
2006-05-17 00:00:00-04:00,43.87509749524962,44.121976178628486,43.483306451338485,43.61748123168945,6209056,0.0,0.0
2006-05-18 00:00:00-04:00,43.20421419736895,43.66040920795606,42.95196463723931,43.29008483886719,5694006,0.0,0.0
2006-05-19 00:00:00-04:00,43.397430487920985,43.472567841770854,42.67288590595854,43.086143493652344,7341979,0.0,0.0
