Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07 00:00:00-05:00,45.23490125476355,45.951323517861944,45.11311078184516,45.62893295288086,9638000,0.0,0.0
2017-03-08 00:00:00-05:00,45.67192779480997,46.33820084245137,45.492822195614636,45.951332092285156,7049700,0.0,0.0
2017-03-09 00:00:00-05:00,45.95133507227464,46.36686140116369,45.8868596760002,46.20924758911133,6957000,0.0,0.0
2017-03-10 00:00:00-05:00,46.78237808737273,47.606259354588914,46.64625610213567,47.197898864746094,12788100,0.0,0.0
2017-03-13 00:00:00-04:00,47.19074218294163,47.240891528828904,46.782381661897006,47.17641067504883,7577400,0.0,0.0
2017-03-14 00:00:00-04:00,47.19789904603145,47.319694990806894,46.99730167703899,47.04745101928711,3727200,0.0,0.0
2017-03-15 00:00:00-04:00,47.06893894545369,47.84984202870444,47.054612905646586,47.67790222167969,5241200,0.0,0.0
2017-03-16 00:00:00-04:00,47.57044567615905,47.60626351454664,46.96148776488195,47.21223449707031,5162800,0.0,0.0
2017-03-17 00:00:00-04:00,47.31253338483255,47.34835122336767,46.92566465391888,47.06178665161133,11288000,0.0,0.0
2017-03-20 00:00:00-04:00,47.12625534695379,47.29103487159131,46.96864157535305,47.140586853027344,4252100,0.0,0.0
2017-03-21 00:00:00-04:00,47.25522107578735,47.28387862782972,46.59611377642014,46.81820297241211,5187400,0.0,0.0
2017-03-22 00:00:00-04:00,46.83969230338248,47.0904445040813,46.63909491551852,46.93999099731445,5662600,0.0,0.0
2017-03-23 00:00:00-04:00,46.93999985187692,47.33403441370219,46.825375093990424,47.033138275146484,4099500,0.0,0.0
2017-03-24 00:00:00-04:00,46.932808892308046,47.36266101875192,46.79668695701872,47.01161575317383,4056300,0.0,0.0
2017-03-27 00:00:00-04:00,46.83253683583585,47.484478413501016,46.739398420548376,47.35552215576172,4962300,0.0,0.0
2017-03-28 00:00:00-04:00,47.255215001675445,47.43432057951648,47.02596008067365,47.26954650878906,5067400,0.0,0.0
2017-03-29 00:00:00-04:00,47.248051088335686,47.4773060182665,47.05461946171572,47.11909484863281,3649900,0.0,0.0
2017-03-30 00:00:00-04:00,47.111935882684236,47.15491947516848,46.74655894896173,46.89700698852539,3749600,0.0,0.0
2017-03-31 00:00:00-04:00,46.897002723931436,46.939986312506946,46.67491356180018,46.68207931518555,4057800,0.0,0.0
2017-04-03 00:00:00-04:00,46.73939151560346,46.99013823920037,46.48147903822703,46.58894348144531,5229600,0.0,0.0
2017-04-04 00:00:00-04:00,46.65342887703595,46.78238512828248,46.445665724146025,46.646263122558594,3457900,0.0,0.0
2017-04-05 00:00:00-04:00,46.73222873715177,47.111931679201064,46.467150520122864,46.53879165649414,4396300,0.0,0.0
2017-04-06 00:00:00-04:00,46.58894018827275,46.70357037716784,46.316701688449285,46.62476348876953,4628400,0.0,0.0
2017-04-07 00:00:00-04:00,46.610437672144954,47.23372710214587,46.445663587828946,46.954322814941406,6089300,0.0,0.0
2017-04-10 00:00:00-04:00,46.92567012316475,47.126267533121606,46.50298350445131,46.54596710205078,7136200,0.0,0.0
2017-04-11 00:00:00-04:00,46.61831114562015,46.61831114562015,45.81517047232978,46.43742370605469,5404500,0.64,0.0
2017-04-12 00:00:00-04:00,46.43018831187044,46.60384423459857,46.068413419890305,46.57490158081055,6122000,0.0,0.0
2017-04-13 00:00:00-04:00,46.48084367659613,46.82815005486198,46.36507856400592,46.40125274658203,3896700,0.0,0.0
2017-04-17 00:00:00-04:00,46.878804378423176,47.009043597054976,46.35061045834745,46.531497955322266,4189500,0.0,0.0
2017-04-18 00:00:00-04:00,46.32888671989978,46.36506641324199,45.670456598868554,46.05393981933594,4755800,0.0,0.0
2017-04-19 00:00:00-04:00,46.23483103919587,46.2565366488837,45.80793656788739,45.90923309326172,4057100,0.0,0.0
2017-04-20 00:00:00-04:00,46.104595216673495,46.30718828216846,45.793468574592794,46.148006439208984,5708600,0.0,0.0
2017-04-21 00:00:00-04:00,46.13353837632933,46.51702168331249,45.981593566455615,46.17695236206055,4154900,0.0,0.0
2017-04-24 00:00:00-04:00,46.596612123886835,47.14651156357902,46.49531558502872,46.78473663330078,7121000,0.0,0.0
2017-04-25 00:00:00-04:00,46.98732709289351,47.48657271509143,46.90049912717572,47.103092193603516,5352900,0.0,0.0
2017-04-26 00:00:00-04:00,47.16821069223695,47.69639892649793,47.04520303746345,47.05967712402344,5008900,0.0,0.0
2017-04-27 00:00:00-04:00,47.35633636727241,48.839615795837545,47.11756910765855,47.80493927001953,11692900,0.0,0.0
2017-04-28 00:00:00-04:00,47.797691266220504,47.98581573330179,47.34909398657926,47.71086883544922,5521100,0.0,0.0
2017-05-01 00:00:00-04:00,47.754286685502215,48.23906372548064,47.710875464085305,48.101593017578125,4575800,0.0,0.0
2017-05-02 00:00:00-04:00,48.12330251962798,48.246304670419995,47.88452974203359,48.21012496948242,4342800,0.0,0.0
2017-05-03 00:00:00-04:00,48.079884697040676,48.3910113492909,47.90623428097575,48.28971481323242,4993400,0.0,0.0
2017-05-04 00:00:00-04:00,48.289716994030854,48.767262560084696,48.20289454220103,48.64426040649414,4287400,0.0,0.0
2017-05-05 00:00:00-04:00,48.61530957594287,48.63701518525118,47.98581930476911,48.47059631347656,4587800,0.0,0.0
2017-05-08 00:00:00-04:00,48.43442470204557,48.44165622536681,47.8555826620309,47.90623092651367,4497400,0.0,0.0
2017-05-09 00:00:00-04:00,47.89899061263751,48.441652918008394,47.65298635058767,47.87728500366211,4395200,0.0,0.0
2017-05-10 00:00:00-04:00,47.870057758735726,47.92070602428666,47.291215706513405,47.73981857299805,5140200,0.0,0.0
2017-05-11 00:00:00-04:00,47.68193149733585,47.72534271755792,46.78473131785053,47.247802734375,7853800,0.0,0.0
2017-05-12 00:00:00-04:00,47.22609772785983,47.89176780564757,47.1826865020086,47.79770278930664,6093500,0.0,0.0
2017-05-15 00:00:00-04:00,47.80493827255916,48.36930627118471,47.71811030344475,48.23906707763672,8527900,0.0,0.0
2017-05-16 00:00:00-04:00,48.28248601886266,48.41995674257212,47.993064962228395,48.36930847167969,6313500,0.0,0.0
2017-05-17 00:00:00-04:00,48.369304939698274,48.369304939698274,46.748554869241886,47.29845428466797,12771400,0.0,0.0
2017-05-18 00:00:00-04:00,47.298449489135656,47.82663771914299,47.175441835352785,47.486568450927734,6001000,0.0,0.0
2017-05-19 00:00:00-04:00,47.56615876561214,47.76152028840812,47.255032153961835,47.45039367675781,6731800,0.0,0.0
2017-05-22 00:00:00-04:00,47.42869294213888,47.47934120876428,46.88603057676085,47.34910202026367,5541700,0.0,0.0
2017-05-23 00:00:00-04:00,47.34910376444431,47.942414418303294,47.34186672030351,47.638519287109375,4676500,0.0,0.0
2017-05-24 00:00:00-04:00,47.60234725726997,47.84112004247741,47.44316540046501,47.703643798828125,3174600,0.0,0.0
2017-05-25 00:00:00-04:00,47.79770008317744,48.166712042763145,47.60958110164107,47.98582458496094,4058300,0.0,0.0
2017-05-26 00:00:00-04:00,47.855588103939915,48.05094966076534,47.64575797857989,47.79770278930664,4083000,0.0,0.0
2017-05-30 00:00:00-04:00,47.67468595523391,47.89898458005934,47.616800658425504,47.76874542236328,4803900,0.0,0.0
2017-05-31 00:00:00-04:00,47.927927228463545,48.050934864242855,47.472092936650206,47.76874542236328,6935800,0.0,0.0
2017-06-01 00:00:00-04:00,47.94240638781279,48.275238599325064,47.84110986779802,48.268001556396484,4554700,0.0,0.0
2017-06-02 00:00:00-04:00,48.3403544695217,48.70212932535167,48.20288377807373,48.65871810913086,5646000,0.0,0.0
2017-06-05 00:00:00-04:00,48.658730644409765,49.10009652384504,48.391015194839106,48.84685516357422,4918100,0.0,0.0
2017-06-06 00:00:00-04:00,48.825150115073455,49.27374752410399,48.745559183745904,49.10733413696289,5494500,0.0,0.0
2017-06-07 00:00:00-04:00,49.20861621519127,50.15646454747851,49.20861621519127,49.744041442871094,8406300,0.0,0.0
2017-06-08 00:00:00-04:00,49.744040881059675,49.961107994820885,49.44015133799079,49.751277923583984,6082500,0.0,0.0
2017-06-09 00:00:00-04:00,49.7802214116584,50.52547671707697,49.72233611098124,50.409706115722656,6159800,0.0,0.0
2017-06-12 00:00:00-04:00,50.49654277344025,50.576133695533024,50.105825206870385,50.30841827392578,6084300,0.0,0.0
2017-06-13 00:00:00-04:00,50.37353194298401,50.67018444852376,50.22881869129111,50.409706115722656,5269000,0.0,0.0
2017-06-14 00:00:00-04:00,50.27225124714803,51.22009988297,50.192660313731906,51.02473831176758,6639100,0.0,0.0
2017-06-15 00:00:00-04:00,50.89449420520922,51.11879841426638,50.56166193398426,51.082618713378906,4682700,0.0,0.0
2017-06-16 00:00:00-04:00,51.22732712236065,51.45886283336665,51.003022934646204,51.4082145690918,9342300,0.0,0.0
2017-06-19 00:00:00-04:00,51.45162862336834,51.79892944888047,51.32862647767642,51.6180419921875,6396300,0.0,0.0
2017-06-20 00:00:00-04:00,51.69040132735503,51.958111229972545,51.487808259348135,51.531219482421875,6542800,0.0,0.0
2017-06-21 00:00:00-04:00,51.45162862336834,51.87852037144515,51.4082174002411,51.6180419921875,6096800,0.0,0.0
2017-06-22 00:00:00-04:00,51.72657793759826,53.30391685296016,51.66869814419534,52.949378967285156,9998900,0.0,0.0
2017-06-23 00:00:00-04:00,52.96383704526273,53.173667125499314,52.28370406544877,52.558650970458984,7064500,0.0,0.0
2017-06-26 00:00:00-04:00,52.66719929635482,52.77573288831603,52.392252314267864,52.631019592285156,4019500,0.0,0.0
2017-06-27 00:00:00-04:00,52.60206814126408,52.86254651033597,52.27647294004765,52.377769470214844,4490600,0.0,0.0
2017-06-28 00:00:00-04:00,52.616537987605824,53.20984855372639,52.51524146560327,52.76124572753906,4196200,0.0,0.0
2017-06-29 00:00:00-04:00,52.927659492135454,52.9421280566348,52.030459446536675,52.4428825378418,4444700,0.0,0.0
2017-06-30 00:00:00-04:00,52.50800701475155,52.68889445872137,52.24752865381526,52.464595794677734,4729100,0.0,0.0
2017-07-03 00:00:00-04:00,52.64548106713888,52.81189441738879,52.363297107805145,52.399471282958984,2570700,0.0,0.0
2017-07-05 00:00:00-04:00,52.4428825378418,52.631001477562805,52.088339224779965,52.4428825378418,4751900,0.0,0.0
2017-07-06 00:00:00-04:00,52.26923683700139,52.42118163498649,51.668694688845115,51.900230407714844,4372100,0.0,0.0
2017-07-07 00:00:00-04:00,52.175168167024175,52.175168167024175,51.82786188971496,52.11728286743164,4333700,0.0,0.0
2017-07-10 00:00:00-04:00,51.95087053365298,52.254760082007465,51.79168871682555,51.97257614135742,3158300,0.0,0.0
2017-07-11 00:00:00-04:00,52.01599613587871,52.21858920230811,51.61081000301989,51.97981643676758,3535100,0.0,0.0
2017-07-12 00:00:00-04:00,52.206133433036605,52.65876309110961,52.0528228485409,52.47624969482422,4860200,0.64,0.0
2017-07-13 00:00:00-04:00,52.52007417179557,53.22092517833293,52.3229565190974,53.023807525634766,5189800,0.0,0.0
2017-07-14 00:00:00-04:00,53.016508446882774,53.461841706152434,52.936202084072285,53.37423324584961,4335700,0.0,0.0
2017-07-17 00:00:00-04:00,53.36692800947293,53.63704990211758,53.06760886831305,53.07490539550781,3461600,0.0,0.0
2017-07-18 00:00:00-04:00,53.02379035723601,53.191705134059625,52.38134520172581,52.731773376464844,5269100,0.0,0.0
2017-07-19 00:00:00-04:00,52.91429260196559,53.12600326538086,52.5784630113326,53.12600326538086,3904100,0.0,0.0
2017-07-20 00:00:00-04:00,53.28659998802634,54.184568186178375,53.25010065728685,54.03125762939453,5329700,0.0,0.0
2017-07-21 00:00:00-04:00,54.009360215789485,54.78321514106885,53.914449696365,54.483890533447266,4961500,0.0,0.0
2017-07-24 00:00:00-04:00,54.48390115408381,54.57150959604572,53.907158110035844,53.95826721191406,5497800,0.0,0.0
2017-07-25 00:00:00-04:00,54.31598178210498,54.42549092161881,52.90697829735476,52.943477630615234,6354200,0.0,0.0
2017-07-26 00:00:00-04:00,52.83398363805922,53.067600578765024,52.52735687786575,52.994590759277344,4877000,0.0,0.0
2017-07-27 00:00:00-04:00,53.1333017717702,53.14790596335057,51.74619877459256,52.36674880981445,7389300,0.0,0.0
2017-07-28 00:00:00-04:00,52.30104230328007,52.88508744299548,50.651119517971225,51.42498016357422,8012400,0.0,0.0
2017-07-31 00:00:00-04:00,51.48337919226611,51.52718619728258,50.979645978447415,51.03805160522461,7770400,0.0,0.0
2017-08-01 00:00:00-04:00,51.12565072938479,51.7169923400398,50.99424086369848,51.381168365478516,6681700,0.0,0.0
2017-08-02 00:00:00-04:00,51.28627297814299,51.643997735438234,51.05265601441804,51.62209701538086,4922200,0.0,0.0
2017-08-03 00:00:00-04:00,51.549096772313696,51.841119392174456,51.366583331134244,51.826515197753906,4400400,0.0,0.0
2017-08-04 00:00:00-04:00,51.95792509819784,52.103939193062324,51.359281233923966,51.826515197753906,4732500,0.0,0.0
2017-08-07 00:00:00-04:00,51.79000877757598,52.00172500881056,51.570990450128505,51.994422912597656,3551100,0.0,0.0
2017-08-08 00:00:00-04:00,52.074726227018836,52.4981586648152,51.84110929062552,52.17693328857422,4398000,0.0,0.0
2017-08-09 00:00:00-04:00,52.023612614028124,52.66605767213667,51.90680138353601,52.57844924926758,4536300,0.0,0.0
2017-08-10 00:00:00-04:00,52.57116415512522,52.70257403306782,51.388475253641786,51.42498016357422,5940300,0.0,0.0
2017-08-11 00:00:00-04:00,51.643992716500726,51.841110317596076,51.417677871411534,51.56368637084961,3248300,0.0,0.0
2017-08-14 00:00:00-04:00,52.00171337263636,52.04551480037764,51.61478033807897,51.702388763427734,2648800,0.0,0.0
2017-08-15 00:00:00-04:00,51.8922105249284,51.936011957980256,51.3081654248583,51.351966857910156,3724100,0.0,0.0
2017-08-16 00:00:00-04:00,51.46148103594811,51.651296547487625,51.18406264974992,51.410377502441406,4751600,0.0,0.0
2017-08-17 00:00:00-04:00,51.54177611884258,51.60018173576096,50.97963737313515,50.99423599243164,5086000,0.0,0.0
2017-08-18 00:00:00-04:00,50.753332834652106,51.4249864990314,50.71683349009027,51.07455825805664,4016400,0.0,0.0
2017-08-21 00:00:00-04:00,51.0453546753999,51.70970623296211,51.038058148517656,51.61479568481445,4666400,0.0,0.0
2017-08-22 00:00:00-04:00,51.76811659416729,52.47626408728737,51.65860741238803,52.3813591003418,3589000,0.0,0.0
2017-08-23 00:00:00-04:00,52.04552309898637,52.490856251584674,52.03091890749985,52.21343231201172,3071300,0.0,0.0
2017-08-24 00:00:00-04:00,52.3594483774356,52.79017735499929,52.125831433531985,52.644168853759766,4088300,0.0,0.0
2017-08-25 00:00:00-04:00,52.72446446887393,53.13329264502561,52.71716237433803,52.91427993774414,3871200,0.0,0.0
2017-08-28 00:00:00-04:00,53.05299092697181,53.71004024567014,52.97268458969387,53.52752685546875,4574400,0.0,0.0
2017-08-29 00:00:00-04:00,53.13329326953121,53.950955201311174,53.13329326953121,53.94365310668945,3390800,0.0,0.0
2017-08-30 00:00:00-04:00,53.74655197366241,54.15538023724843,53.7173491591395,53.9655647277832,3189100,0.0,0.0
2017-08-31 00:00:00-04:00,54.10427216266507,55.04604196497202,53.96556019779189,54.97303771972656,6177600,0.0,0.0
2017-09-01 00:00:00-04:00,55.18475002006907,55.48407467540679,54.9438365604985,55.06064224243164,3831700,0.0,0.0
2017-09-05 00:00:00-04:00,55.03874958634757,55.17746157570977,54.556917026768545,54.93654251098633,6309100,0.0,0.0
2017-09-06 00:00:00-04:00,55.19936173904355,56.5499599954296,55.009546213916515,56.250640869140625,7755200,0.0,0.0
2017-09-07 00:00:00-04:00,56.42584570500478,60.19291953773276,56.21412948401858,59.70378494262695,15377300,0.0,0.0
2017-09-08 00:00:00-04:00,59.34606963877525,62.85032427517742,59.21465974179341,62.30278396606445,14809100,0.0,0.0
2017-09-11 00:00:00-04:00,61.66033427606688,63.58767558104993,61.601928643826746,63.514671325683594,12687000,0.0,0.0
2017-09-12 00:00:00-04:00,63.49276154520431,64.22281513441928,63.149635467094576,64.06220245361328,11155600,0.0,0.0
2017-09-13 00:00:00-04:00,63.9380975704499,64.8579611241378,63.82128631735912,64.58784484863281,9172200,0.0,0.0
2017-09-14 00:00:00-04:00,64.41262455098128,65.20838021462396,64.35421893258557,65.1353759765625,10272200,0.0,0.0
2017-09-15 00:00:00-04:00,65.25948817017903,65.47850646910378,63.16423241933671,63.78478240966797,20441500,0.0,0.0
2017-09-18 00:00:00-04:00,63.85781351326657,64.10602915791291,62.112985192801574,62.2881965637207,9656700,0.0,0.0
2017-09-19 00:00:00-04:00,62.44879876804047,63.26646097744381,62.33198749389651,63.054744720458984,7786400,0.0,0.0
2017-09-20 00:00:00-04:00,63.07663580834905,63.86509507879689,62.9671266480312,63.81399154663086,6559400,0.0,0.0
2017-09-21 00:00:00-04:00,63.77748663656915,64.02570220141351,63.27374784102738,63.81399154663086,7340300,0.0,0.0
2017-09-22 00:00:00-04:00,63.6752929435706,64.06222056406061,63.34676539362871,63.865108489990234,6807000,0.0,0.0
2017-09-25 00:00:00-04:00,63.45627378429326,64.0841204862577,63.076648266064424,63.20075607299805,8287000,0.0,0.0
2017-09-26 00:00:00-04:00,63.040123595566634,63.44895737540185,62.17136364938337,62.3100700378418,5862400,0.0,0.0
2017-09-27 00:00:00-04:00,62.31007082108958,62.33927363214965,60.73315801291251,61.872039794921875,6581200,0.0,0.0
2017-09-28 00:00:00-04:00,63.27374837603608,66.39837710030443,63.06203214959601,64.94557189941406,14809300,0.0,0.0
2017-09-29 00:00:00-04:00,64.7484584423999,65.23029094347146,64.00380061819767,64.87256622314453,6769400,0.0,0.0
2017-10-02 00:00:00-04:00,65.51502690105812,66.00416718350759,64.90908647600891,65.98956298828125,6600100,0.0,0.0
2017-10-03 00:00:00-04:00,66.02606072279215,66.17206923995873,64.98938019938497,65.4858169555664,4286900,0.0,0.0
2017-10-04 00:00:00-04:00,65.3544271306684,66.02608099753715,65.20111646960574,65.63185119628906,3251200,0.0,0.0
2017-10-05 00:00:00-04:00,65.47851033556182,66.11365341418829,65.3251997452083,65.83623504638672,4382900,0.0,0.0
2017-10-06 00:00:00-04:00,65.85083717831095,66.67580136973416,65.66832376532243,66.06255340576172,3461800,0.0,0.0
2017-10-09 00:00:00-04:00,66.12097373019313,66.57360910015593,65.81435246499343,66.27428436279297,4331500,0.0,0.0
2017-10-10 00:00:00-04:00,66.22317405605133,66.59550302284029,65.48581821943307,66.55899810791016,3560200,0.0,0.0
2017-10-11 00:00:00-04:00,66.77799127985897,67.61025178368584,66.41296454765889,67.44233703613281,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,67.464400099317,67.62613324651959,66.83217919191574,67.20709991455078,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,67.1997282611681,67.52318883024111,66.56014893927146,66.65571594238281,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,66.90571138612322,67.62615210436665,66.57489196312476,66.92776489257812,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,66.96450132183287,68.20690087470643,66.8615812461926,67.75846099853516,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,67.8907848313994,70.89753722869736,67.78051172380773,70.60347747802734,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,70.20650239007698,71.02986862572938,69.47870880485283,70.92694854736328,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,71.14748289093457,72.23550226316135,69.7580563468659,70.6475830078125,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,70.52260543608661,70.57406546780797,69.43458612561986,69.47869873046875,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,69.10377290981721,69.2066929739638,66.7292471813546,67.40558624267578,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,67.47174665135886,67.69229285066218,66.6998461712429,67.46439361572266,6924800,0.0,0.0
